ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3197490,story,,,48,26,seliopou,"Tracelytics: Google Dapper for the Rest of Us",http://www.tracelytics.com/,,1320436788
3197489,comment,3197143,3197143,2,0,bomatson,,,"Hustling is more than listening to customers. Making deals, negotiating, CLOSING smells more like hustling. What kind of manifesto is this?",1320436738
3197488,comment,3194836,3197405,4,0,malyk,,,"The ones on my wireless keyboard are easily visible as individual holes when the light is on from 2 feet away.  I don't know if the iSight is different (not having a metal macbook), but they are probably very close to the same.",1320436731
3197487,comment,3196150,3196837,4,0,gtrak,,,"counterexample, try this with a proportional font:<p><pre><code>  abcde 11111

  ilili 22222</code></pre>",1320436711
3197486,comment,3196150,3196781,3,0,sofuture,,,">""Bad"" typography isn't a big deal IMO. Yes, it's slightly embarrassing and ugly, in this Unicode-enabled era, that we use <= for ""less than or equal to"" and != for ""not equal to"", when Unicode has given us better glyphs. But honestly, I don't see how that costs us much time to get used to.<p>There's a reason we're not all using APL.<p>(Okay so there's a couple. But yeah.)",1320436699
3197485,comment,3196150,3196150,1,0,carsongross,,,"A 20 year old kid thinks all programming languages suck.<p>Well, get to work, kid.  Best of luck.",1320436673
3197483,comment,3196377,3196872,2,0,m_myers,,,"Funny, my fear of being wrong is what led me to engineering. I didn't like the writing-based classes because I couldn't tell whether I was right before I let anyone else see my work.<p>I'm trying to get over that now.",1320436668
3197482,comment,3196137,3197373,4,0,binarybits,,,"Thanks for reading my article, and for sharing your perspective on it. However, I don't think you understand how copyright law applies to computer software. Translating a computer program line-for-line to another programming language doesn't avoid liability for copyright infringement. If it's ""blindlingly obvious"" that a copy was made, a court is going to say infringement has occurred.<p>I recommend reading about clean room reverse engineering. That's what you have to do to copy software without infringing its copyright. It's doable, but in most cases it'll be more, not less, work than writing your own software from scratch.",1320436660
3197481,comment,3195609,3195609,2,0,kky,,,"We don't know of any viruses that are directly beneficial to the human body, as we know of beneficial bacteria; so it's an amazing idea.<p>On the other hand, Nathan Wolfe <a href=""http://www.gvfi.org/wolfe/"" rel=""nofollow"">http://www.gvfi.org/wolfe/</a> , virus expert, believes that if all viruses were wiped out, humanity would not last long at all. If this drug were excreted or discarded into water supplies, we may begin destroying our viral population, with unintended effect.<p>Still, leads one to wonder what more highly targeted applications could be created. Parasites, specific bacteria, etc. Exciting times.",1320436639
3197480,story,,,4,0,habs,"Arts groups tell BT to block access to The Pirate Bay",http://www.bbc.co.uk/news/technology-15598438,,1320436571
3197479,comment,3196664,3196664,2,0,vanni,,,"I am working on a new way to fight procrastination: <a href=""http://asaclock.com"" rel=""nofollow"">http://asaclock.com</a><p>It is an elite anti-procrastination community for startup single founders and people working on side projects.",1320436540
3197478,story,,,3,0,Rexxar,"Yet another senior exec leaves Apple; VP of global security departs",http://venturebeat.com/2011/11/04/apple-security-vp-departs/,,1320436536
3197477,comment,3197316,3197316,1,0,dholowiski,,,"Cool, but looks like you've got a classic chicken and egg problem here. No posts, no users. Might be a good idea to recruit some friends to do some Q&A?<p>EDIT: I tried to register - I think your Captcha thingy is broken because I tried about 10 times and failed.",1320436511
3197476,comment,3196377,3197315,3,0,InclinedPlane,,,"Followup: additionally I think there's the general problem that most undergraduate degree programs just aren't that good. It's a lot easier to concentrate on rote memorization and ""covering"" a lot of material than actually instilling a substantive knowledge of a complex technical subject. The difference is that college can easily afford to suck at providing a quality education or experience. In K-12 if the students aren't graduating the school stops receiving funding. At the college level the difference in revenue between a student who graduates and one who drops out after 2 years is less than 50% (because 100 and 200 level classes are typically cheaper to teach). And if the student merely switches majors, the school still makes money.<p>There's a catch-22 of sorts. If you got a bad education in HS and you get into a good technical college program you'll be in way over your head. If you get into a bad college program you'll be facing a lot of boring work with little meaning. The best case scenario is to win the lottery and have gone to a good HS and get into a good college. But even then you'll still have a crap ton of hard work in front of you.",1320436486
3197475,comment,3197143,3197143,-1,0,shareme,,,"I would like to add hat anyone that uses TDD to test develop any GUI application such as iphone or android is a freaking ill-informed idiot..unit tests are poor behavior analysts or indicators",1320436483
3197474,comment,3196150,3196499,1,0,tincholio,,,"But that's gcc-specific. Clang does a much better job of error reporting, for example.",1320436448
3197473,comment,3196377,3197364,4,0,pjscott,,,"On a related note: a good alternative to student loans would be letting students sell a small percentage of their income over the next (say) 20-30 years in exchange for all or part of their college tuition. This would be lower-risk to students than loans, and give investors an incentive to help students get a lucrative education and a decently-paying job.<p>Student loan debts are really a problem.",1320436447
3197472,comment,3197167,3197167,2,0,jarodl,,,"13"" MBA is the best computer I've ever owned.",1320436441
3197471,comment,3197133,3197365,21,0,tptacek,,,"Tell you what: I will place an order today if you tell me:<p>* What Whiteypaint does to look decent on slightly textured painted walls (I haven't used other whiteboard paint, but I've used stick-on whiteboard sheets and had the same problem: bumpy wall, whiteboard marker, ugly drawing).<p>* Why Whiteypaint is especially easy to clean.<p>* How I'd go about un-Whiteypainting the wall if I was dissatisfied with it.<p>(I'm not going to argue with anything of your answers, if they're answers. I'm seriously interested. I know exactly what wall I'd put it on.)<p>The cost of a bucket of expensive paint is a rounding error to me, and, to be honest, so is the cost of having someone clean up a wall, but the wall cleanup also comes with a lot of logistical headaches for me.",1320436438
3197470,comment,3197133,3197133,15,0,MrDunham,,,"Jason, your product seems like a fun idea, especially because it allows you to use it over wallpaper (which, since untextured, is probably the best use-case).<p>That said, please go read How to Win Friends and Influence People by Dale Carnegie.  Lashing out on Tech Crunch at users will kill this crucial PR moment for you and create a negative view of your product.  There are many assholes on the internet - respond 'I'm sorry, how can we improve?' and 99% they'll back off realizing there's a real human on the other side.<p>Congrats again, I wish you well.",1320436437
