ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3213019,comment,3212983,3212983,1,0,alphadogg,,,"That's uselessly snarky. I agree with DasIch; call it what it is: a partial implementation of Python3. I read the page in the link and thought someone created a full implementation.",1320789588
3213018,story,,,1,0,VonGuard,"Smart phone user demographics for Android developers",http://www.sdtimes.com/blog/post/2011/11/08/Smartphone-numbers-for-developers.aspx,,1320789549
3213017,comment,3199907,3200809,1,0,k7n4n5t3w4rt,,,"Harel, I'd be very interested in seeing some of the projects you've done using this technique. Are there any that are publicly accessible?",1320789536
3213016,comment,3212299,3212299,5,0,cpr,,,"Nice work, Leah! Love the fact that it's just IRC at heart.<p>Is there any way to integrate a file-uploading facility (drag'n'drop in the web client, ideally, like Campfire) to the IRC concept, or is that an impedance mismatch?",1320789536
3213015,comment,3212694,3212694,2,0,mikeryan,,,"If, as the author clearly states, its okay to use the word ""fuck"" in presentations then what's his problem with using it for dramatic effect in the lead? Where's a better opportunity?<p>The word ""Fuck"" is a dramatic word - it inherently conveys passion, I'd argue that Zach's use was the most appropriate use of the term (if you're going to use it at all).<p>I'd find this post more compelling if he just said ""using profanity is the easy way out"" instead of consistently trying to say ""some profanity is okay, just not this usage"".",1320789534
3213014,comment,3211229,3212843,3,0,raganwald,,,"Its pretty simple, governments have a long and shameful history of abusing the authorities we the people give them, at ever scale from individual bad apples up to wrong decisions at the very top. The only think that has ever worked or appeared to work is to have checks and balances, such as requiring warrants.<p>However, the issue with these devices as I understand it is that the governments position is, We dont need a check and balance, because were collecting information that doesnt invade privacy.<p>And my position is, if the information can be used to harm a citizen, then collecting and storing it should be subject to the check and balance of judicial oversight.<p>Capturing data on the off-chance that it might turn up something or be useful some day can be used harmfully, and therefore I want oversight before it is collected.",1320789530
3213013,comment,3212852,3212965,17,0,wmf,,,"This is true, but the downside is capped: a bonus can't go below zero. Thus traders may become insensitive to the amount of money they lose and thus increase risk.",1320789518
3213012,comment,3211027,3211119,2,0,DanBC,,,"There are plenty of light distributions - TinyCore; LFS; Arch; Gentoo; and so on.<p>""Interactive installs"" are not great for users.  You end up with dependency hell; or users aren't clueful about the difference between a KDE and Gnome environment.  Sane defaults, and allowing people to uninstal stuff, are better for most users.<p>There are other distributions which claim to be small, and which are cut down versions of Ubuntu (usually) but which are actually quite large.  See, for example eeebuntu (now called auroraos) which installed a bunch of OpenOffice language stuff, but not OO itself.",1320789517
3213011,story,,,1,0,shalmanese,"The US Master Bladesmith Knife Maker",http://kramerknives.com/a%20NewYork.htm,,1320789517
3213010,comment,3212439,3212864,2,0,notatoad,,,"even if you were correct, in what way does the version number affect you?<p>and no, ""i like to complain on the internet"" is not a valid way in which it affects you.",1320789517
3213009,comment,3212299,3212899,1,0,yatendra,,,"I would suggest something like Twilio where you host your own xml at a specified url that twilio calls when it receives a call/sms for you. Similarly grove api consumers can specify a url that can be called by grove when a message is received in a channel and api consumers can respond ina predefined json.",1320789509
