ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3254816,story,,,1,0,effecta,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1321685947
3254815,comment,3253736,3253736,1,0,fsethi,,,"I think we do need to talk with our neighbors, but I suspect doing it in person rather than online would strengthen your community connections more so.",1321685854
3254814,story,,,1,0,ryanmolden,"The discovery of Artemisinin [pdf]",http://www.laskerfoundation.org/awards/pdf/2011_c_youyou.pdf,,1321685783
3254813,story,,,1,0,Hira4786,"Watch Dunya News Live Online Free",http://www.channel.pk/watch-dunya-news-live-tv-streaming.html,"Watch Dunya News Live Online Free",1321685663
3254812,comment,3254506,3254506,1,0,dmak,,,"I guess it was deleted.",1321685636
3254811,comment,3246092,3249698,1,0,nackl,,,"They must have run out of the social and manipulative skills handout for the women I know.",1321685619
3254809,comment,3251757,3253612,1,0,sosuke,,,"I have another campaign I paused when I created this one that was working. All lights are green on the interface. I've got it paused for now I figured I would try it again after the first article I had followed died down.",1321685577
3254808,story,,,1,0,cukymike,"Canada Goose Expedition Parka Womens  ",http://www.canadagoosemoncler.com/canada-goose-expedition-parka-womens-c-13.html,"Canada Goose Parka Jackets Sale : Canada Goose Expedition Parka Womens - Canada Goose Kensington Parka Womens Canada Goose Expedition Parka Womens",1321685558
3254807,story,,,1,0,businessimpex,"Residential Plots",http://www.businessimpex.com/gk/," G.K. Estate is the oldest Coloniser in Ludhiana Has developed more than 20 Properties.Residential Plots, Villas, Flats Puda Approved Property investment with Good return in Ludhiana.",1321685547
3254806,story,,,1,0,cukymike,"Canada Goose Parka Jackets Sale ",http://www.canadagoosemoncler.com/,"Canada Goose Moncler Jackets on Sale, Discount Canada Goose Parka Jackets, Moncler & Canada Goose Down Jackets for Winter, North Face Denali Jackets Cheap Online!",1321685532
3254805,comment,3250093,3250745,1,0,Fliko,,,"My understanding is that it isn't necessarily moving faster but is cheating by moving through a dimension that we can't even draw.",1321685504
3254803,story,,,1,0,fezzl,"Never Overlook the Importance of Trust when Selling Expensive Daily Deals",http://blog.zuupy.com/never-overlook-the-importance-of-trust-when-s,,1321685494
3254802,story,,,1,0,webgirl5000,"KitchenAid Mixer Artisan Series",http://www.kitchenaidmixerartisan.org,,1321685301
