ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3249189,story,,,2,0,johns,"Creating Resources with GET/PUT",http://dret.typepad.com/dretblog/2011/11/creating-resources-with-get-put.html,,1321563598
3249188,comment,3248470,3248470,1,0,americandesi333,,,"Question- Would people be more willing to let a platform track browsing activity if there was 100% transparency? Asking this question for the startup that we are working on, where we want to get permission from users to follow their certain activities- which is directly applicable to the platform value.",1321563567
3249187,story,,,2,0,evo_9,"Microsoft's table-sized tablet Surfaces for pre-order",http://arstechnica.com/gadgets/news/2011/11/microsofts-table-sized-tablet-surfaces-in-pre-order.ars,,1321563563
3249186,story,,,2,0,johns,"What the Web is and is not",http://joehewitt.com/2011/09/26/what-the-web-is-and-is-not,,1321563554
3249185,comment,3249026,3249026,5,0,mhartl,,,"$100 million is less than I would have expected.",1321563549
3249184,story,,,2,0,nithinbekal,"Writing Object Oriented Code in ANSI C",http://nithinbekal.com/2011/writing-object-oriented-code-in-ansi-c/,,1321563535
3249183,comment,3249026,3249099,3,0,amandalim89,,,"google was offering much less than what Microsoft was bringing to the table ($700M) - and they turned that down too. I think if Google up their bid (at least trying to match Microsoft's) Yelp might have gone for it just because it was Google. <a href=""http://news.accuracast.com/internet-7471/yelp-turned-down-microsoft-too/"" rel=""nofollow"">http://news.accuracast.com/internet-7471/yelp-turned-down-mi...</a><p>I think Google should have just paid more and buy Yelp rather than Zagat.",1321563534
3249182,comment,3248258,3248258,1,0,jimworm,,,"Makes one wonder what it'd look like if it was based on facebook instead.",1321563528
3249181,comment,3249112,3249112,1,0,Natsu,,,"SOPA has a lot of friends in high places, so encouraging people like Nancy Pelosi (D-CA) and Darrell Issa (R-CA) on both sides of the isle is very important, as is supporting long-time allies like Ron Wyden (D-OR).<p>In other words, be sure to let your reps know where you stand:  <a href=""http://americancensorship.org/"" rel=""nofollow"">http://americancensorship.org/</a>",1321563500
3249180,story,,,1,0,r3570r3,"SOPA Gets Global, Faces Opposition from the European Union",http://techie-buzz.com/tech-news/sopa-opposition-from-european-union.html,"SOPA is not a bill that affects the alone. It affects the entire world. Although the EU is not an appreciable organization, it is impressive to see that they are raising a voice against this. With this, the SOPA opposition gets global, formally.",1321563499
3249179,story,,,1,0,bskcom,"Top Tips to Land Your First Writing Gig at Freelancer.com",http://www.freelancewriting.com/top10tips/top-10-tips-to-land-a-writing-gig-at-freelancer.php,,1321563493
3249178,story,,,1,0,ciscozine,"IP traffic export:how to mirror traffic on a router",http://www.ciscozine.com/2011/11/17/ip-traffic-export-how-to-mirror-traffic-on-a-router/,,1321563490
3249177,story,,,1,0,micha100,"Goldandgalvanic | Gold und Chrom  Cromeplating Systems",http://goldandgalvanic.wordpress.com/,,1321563477
3249176,story,,,1,0,baoma,"Apa: Poor guy",http://apa-boriko.blogspot.com/2011/11/poor-guy.html#.TsV0xY5eVxg.hackernews,,1321563469
3249175,comment,3248992,3248992,0,0,jwingy,,,"Reminds me of node.js: single-threaded but very fast at  switching to do different things.",1321563451
3249174,comment,3248470,3249073,3,0,steve-howard,,,"Definitely.  I rarely bother with Facebook any more<i>, but when I want to share something, copy and paste is not hard.  The ""social buttons"" don't solve a problem, IMO.<p></i>actually, what started the decline was the very subject of this article.  I don't like Facebook watching where I go, and I started putting Facebook in another browser; naturally, I'm on Facebook less because it's harder to get to.",1321563435
3249173,comment,3248992,3249092,1,0,waxymonkeyfrog,,,"But that's exactly it. It's not how well you can pay attention to A and B at the same time. It's about how fast your brain goes A to B and back to A without losing acuteness.",1321563418
