ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3215445,story,,,4,1,exploringclouds,"When to Quit",http://www.exploringclouds.com/?p=32,,1320847188
3215444,comment,3211931,3213946,1,0,meric,,,">> First Class: 49% * (1/5MM) = .0000098%<p>>> Rear: 69% * (1/5MM) = .0000138%<p>Thanks for putting the per-flight risk numbers here, but these two numbers there still feel odd.",1320847178
3215443,comment,3211630,3212080,1,0,brohee,,,"Off topic but, as an EVE player, seeing you denouncing a scam is hilarious.",1320847174
3215442,story,,,1,0,NewBuddy,"Generic Valtrex",http://www.herpesgenitalfotos.com/treatment-for-genital-herpes/generic-valtrex/,,1320847093
3215441,comment,3212852,3215042,1,0,sethg,,,"If investors could make accurate predictions of what securities would be worth 15 years out, then we wouldnt be seeing financial blowouts every 15 years.",1320847011
3215440,story,,,1,0,giorgiofontana,"5 tips to promote online content",http://web-target.com/en/open-target/433-5-tips-to-promote-online-content,,1320847008
3215439,comment,3212299,3212299,1,0,Xylakant,,,"Now if it only were possible to get the github commit hooks working with this... Coding time I guess.",1320847002
3215438,story,,,1,0,joneshanna19,"Learn more in Pole Dancing Class",http://www.youtube.com/user/dancingpolequeen#grid/user/238C93B19D8D0512,,1320846999
3215437,story,,,1,0,easy2swallow,"Study: Vitamin C May Decrease Risk of Cataracts (ABC 7 WLS)",http://www.easy2swallowvitamins.com/blog/archives/114,,1320846992
3215436,comment,3214454,3214584,2,0,ootachi,,,"""Render this thing in just this spot"" is pretty well handled by absolute positioning, at least.",1320846954
3215435,comment,3215133,3215373,21,0,DrJokepu,,,"In the meantime, there's no really reliable standard, cross-platform and cross-browser way to play back audio or video in the browser as major browser vendors still cannot agree on a single codec that would work everywhere.",1320846872
3215434,comment,3213965,3214387,1,0,veyron,,,"<a href=""http://news.ycombinator.com/item?id=1683584"" rel=""nofollow"">http://news.ycombinator.com/item?id=1683584</a>",1320846864
