ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3263709,story,,,1,0,TWaHH,"Core Fitness Exercises For The Abs And Back",http://strengthtrainingvideo.biz/core-fitness-exercises-for-the-abs-and-back,,1321927189
3263708,comment,3263479,3263479,1,0,lawnchair_larry,,,"Whoa, I can mail physical things from my computer?<p>Definitely checking this out.<p>Edit: Ah, looks like it is only for cards. I hope they add regular snail mail capabilities.",1321927154
3263707,comment,3261884,3262052,1,0,tedchs,,,"SPARC, LLC... www.sparcedge.com .  Just voted #1 best company to work for in South Carolina.",1321927049
3263706,story,,,1,0,broon13,"Facts to be Aware of When Building a Pre Diabetes Diet",http://type2diabetes-diet.com/facts-to-be-aware-of-when-building-a-pre-diabetes-diet/,,1321927029
3263705,story,,,1,0,Roguestep,"Siri Hacked to Control a Thermostat  Whats Next?",http://www.wired.com/gadgetlab/2011/11/siri-thermostat-hack/,,1321927011
3263704,comment,3262957,3262957,1,0,Apocryphon,,,"I don't really understand this because:<p>1. The HTC Status already exists
2. Every single modern smartphone is trying to integrate multiple social networks more tightly (which includes competing non-FB networks)<p>I had previously thought that the Status made sense as something cheap for kids- like the Kin, and as a test device prior to a game-changer- like the ROKR. My previously assumption is that FB will either come up with its own OS (doubtful) or even buy WebOS. To release yet another branded Android phone seems a bit unrevolutionary from a rising star.",1321927005
3263703,comment,3263031,3263647,1,0,noblethrasher,,,"In this case Microsoft represents the thing that can do stuff better than everyone else:<p>Scott had just gotten a job with Microsoft. I recall thinking that the point of his picture wasn't just to convey how happy and lucky he felt about the new opportunity, but to also explain why he was leaving his old employer.",1321926940
3263702,comment,3263611,3263611,1,0,sjmulder,,,"What kind of heuristics would you use in a search like this?",1321926928
3263701,story,,,1,0,freemoneywisdom,"Money Tips from 49 Personal Finance Bloggers",http://www.freemoneywisdom.com/money-tips-from-49-personal-finance-bloggers/,"49 of the top personal finance bloggers have come together to share their number one personal finance tip.  These money tips will help your wallet.",1321926911
3263700,story,,,18,0,kmavm,"Anatomy of Facebook",https://www.facebook.com/notes/facebook-data-team/anatomy-of-facebook/10150388519243859,,1321926864
3263699,comment,3263015,3263015,1,0,catshirt,,,"what about this foot pedal makes it a guitar foot pedal?",1321926842
3263698,comment,3262957,3263440,0,0,omarchowdhury,,,"""laterally related market segment.""<p>Facebook's core competency is  social networking. Mobile devices are one mode of social networking - it is a logical choice of theirs to create their own mobile device, strengthened by their brand it would be adopted on novelty alone; to a global user-base they can reach at little cost seeing as how they own their own advertising platform.",1321926818
3263697,comment,3263354,3263551,3,0,captainaj,,,"It's very different, the first step of a ticket to an investment bank, consulting firms etc is your ""super-elite"" school name.",1321926806
3263696,comment,3261863,3263664,1,0,zheng,,,"Oops, proofreading_skill--;",1321926802
3263695,comment,3263447,3263447,22,0,DevX101,,,"Here's an interesting long bet: Warren Buffett has bet $1M that the S&P500 will outperform hedge funds over a 10 year period.<p><a href=""http://longbets.org/362/"" rel=""nofollow"">http://longbets.org/362/</a>",1321926757
3263694,story,,,2,0,zengr,"Influential designs",http://richworks.in/2010/10/10-most-influential-designs-that-changed-the-modern-world/,,1321926735
3263693,comment,3262706,3262706,1,0,useflyer,,,"Clearly inspired by MelonCard.com",1321926730
3263692,comment,3263021,3263140,2,0,iamichi,,,"They should just use Postini and let Google handle it. Really impressive service that.",1321926723
3263691,comment,3263354,3263521,1,0,danielharan,,,"Yes, and huge ones at that.",1321926683
3263690,story,,,2,0,evo_9,"Mobile security vendors to Google: we are not scammers",http://arstechnica.com/business/news/2011/11/mobile-security-vendors-we-are-not-charlatans-and-scammers.ars,,1321926665
