ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3233207,story,,,4,0,tqgupta,"Letter to friends and family regarding the recent police violence at UC Berkeley",https://www.facebook.com/notes/irene-yoon/letter-to-friends-and-family-regarding-the-recent-police-violence-at-uc-berkeley/10150338584790834,,1321253992
3233206,story,,,1,0,technel,"The Backuisition and 9 Other Types of Acquisitions [humor]",http://onstartups.com/tabid/3339/bid/72121/The-Backuisition-and-9-Other-Types-of-Acquisitions-humor.aspx,,1321253936
3233205,story,,,16,7,ashbrahma,"A guide to Jack Dorsey's 80-hour workweek",http://money.cnn.com/2011/11/13/technology/dorsey_techonomy/,,1321253907
3233204,story,,,50,19,johnfn,"How to be the 10X programmer  ",http://blog-johnfn.herokuapp.com/entry/4,,1321253866
3233203,comment,3231539,3231539,1,0,stashdot,,,"Yeah, he won a Nobel when he was 31. He's only unsung among the under-read.",1321253853
3233202,comment,3232108,3232108,2,0,baddox,,,"I had to click around a bit to find the video. Here it is:<p><a href=""http://vimeo.com/30555070"" rel=""nofollow"">http://vimeo.com/30555070</a>",1321253851
3233201,story,,,241,95,ssclafani,"At Google X, a Top-Secret Lab Dreaming Up the Future",http://www.nytimes.com/2011/11/14/technology/at-google-x-a-top-secret-lab-dreaming-up-the-future.html?_r=1,,1321253806
3233200,comment,3231367,3232769,-1,0,skeletonjelly,,,"Exactly. Just because I declare something doesn't mean I have to back it up with facts. I trust my gut. That's where the truth lies.",1321253779
3233198,story,,,77,11,InfinityX0,"Google X",http://parislemon.com/post/12781086035/x,,1321253730
3233197,comment,3232603,3233121,1,0,moonboots,,,"perm (-XX:MaxPermSize) or heap (-Xmx)? They are separate spaces in sun's jvm.",1321253721
3233196,story,,,1,0,iyousafkh,"AMD Introduces World First 16 Core Processors",http://itechvision.blogspot.com/2011/11/world-first-16-core-processor.html,,1321253695
3233195,comment,3231531,3232275,8,0,ryan-allen,,,"Just like how Depression is a choice and OCD is a choice and Schizophrenia is a choice.<p>Your views on mental health are a bit last century.",1321253616
3233194,story,,,1,0,tata0103,"Mizuno jpx800 driver",http://www.factory-golf.com/mizuno-mens-jpx800-driver.html#.TsC6pJLMt34.hackernews,,1321253564
3233193,comment,3232814,3233143,2,0,plinio_silva,,,"I'm sorry, english is not my first language, so I maybe that's why I thought the word advertising didn't include craigslist postings. In portuguese we have a very specific word to the advertising I'm referring to, ""propaganda"" (which also has the same meaning as in english).<p>Craigslist/Ebay are exactly the kind of things we need more, especially ebay, where you can see different offerings side by side and compare them on objective grounds, then decide which one better fits your needs. And that's the key, if I'm on ebay it's because I'm looking for something, people are not trying to convince me to buy groupons when I'm actually looking to read a fine article from HN.<p>If ""I"" succeeded in banning the advertisement I'm talking about (basically impossible without censorship, and that's the last thing I'd want), more sites would spring up to help people who are looking for something. You wouldn't always buy from the same brand/store because you would have these tools to help you make sure (with the least amount of effort possible) you are making the best buy you can.<p>Furthermore, I think it's the existence of advertisement that is reducing the incentives to create alternate business models (for content websites, for example), like micro-payments (think very small subscription fee for a site like salon.com), and basically tips, which could be considered donations but would be too small to be worth it with the current payment processors.",1321253554
3233192,comment,3232653,3233176,18,0,shock-value,,,"On the back-end they are different -- but from the consumer's perspective renting and streaming are just different means to the same end: watching content.<p>If you have a movie you'd like to watch in mind -- regardless of whether it's available on instant or not -- it's a lot easier to just search on one website then be forced to go through two (and maintain two accounts). Not to mention that it makes sense to maintain user ratings for both instant and rented content in the same pool (for movie recommendations etc). I see a lot of synergy there.",1321253549
3233191,story,,,1,0,singalongwithme,"Look who I raced on the 101 today...","http://ow.ly/7smEb ",,1321253514
3233190,comment,3232653,3232920,2,0,lukifer,,,"The majority of video games have been operating under the walled garden model since the days of the NES; while such limitations are annoying, I hardly consider them evil. (As a geek, the frustration is somewhat ameliorated by the knowledge that I can choose to trade time for additional freedom using various gray-hat methods.)",1321253507
3233188,story,,,1,0,lession,"Nike Air Jordans, Air Jordan Retro Shoes For Sale - Jordansfire.com",http://www.jordansfire.com/,,1321253475
3233187,comment,3231934,3233060,2,0,law,,,"<i>Patents are designed to provide an incentive for companies to invest in heavy research and to publish the results, while being guaranteed a limited monopoly on the invention in order to monetize it. (Or at least that's what they should be for). That is in the interest of society as a whole.</i><p>Sorry to nitpick, but the patent system doesn't directly incentivize heavy investment in research initiatives. It incentivizes <i>publicly disclosing</i> how to practice the invention in exchange for a limited monopoly on practicing that invention. The government and other interested organizations incentivize research by offering grants, prizes, or outright subsidizing the research.<p><i>What is not in the interest of society as a whole are (1) patents on inventions that did not incur any cost (2) passing on these monopolies to entities that do not plan to produce anything.</i><p>I disagree with point (1) if by ""cost"" you're referring to financial expenditures. Psychic cost and other non-tangible costs are still very real. More than that, however, the patent system's purpose isn't to make people money. Its <i>only</i> purpose is ""[t]o promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries."" US Const. Art. 1, sec. 8, cl. 8. As implemented in Title 35, the Patent Act accomplishes this by requiring <i>disclosure</i> of the patentable subject matter in exchange to this exclusive right to practice the invention for a limited time.",1321253393
3233186,story,,,1,0,merryjainusa,"Santa Rosa Shipping Companies, Santa Rosa Auto Transport",http://www.shippinginternational.com/california-shipping-companies.htm,"The international shipping company should also have experience in maintaining the shipping documentation so that smooth transfer of vehicle can take place. You do not have to show any hurry when selecting international cargo and freight moving company or any international car shipping company.",1321253267
3233185,comment,3229360,3232893,1,0,gbog,,,"> irrelevant because the value of what is art changes with person to person<p>Well, this means there is no discussion possible about art.<p>This is a kind of relativism. Other kind of relativism include moral relativism (""What is good or bad changes with person to person""), and cognitive relativism (""Truth changes with person to person"").<p>Sorry to tell you this, but relativism is sometime dangerous (eg. one could say that, for some people, it is considered ""good"" to rape old ladies), and often just wrong (you'd have hard time to find someone who would honestly declare that Bach's music or Chinese landscape paintings is really not art).<p>Apple's products have many impressing qualities, they are beautifully designed, engage their owners a lot, etc. Art do not need to come into the picture.",1321253165
3233184,comment,3231781,3232040,2,0,marshray,,,"I recently had to implement a version of GetTickCount64 for older platforms that only support GetTickCount(32). It works great as long as you remember to call it at least every 49.7 days. :-)<p>(Luckily the process already had a thread which wakes up to perform such maintenance every hour or so.)",1321253153
3233183,story,,,98,15,nikhilpandit,"H. Gobind Khorana, 1968 Nobel Winner for RNA Research, Dies",http://www.nytimes.com/2011/11/14/us/h-gobind-khorana-1968-nobel-winner-for-rna-research-dies.html,,1321253128
3233182,comment,3232653,3233151,4,0,yequalsx,,,"The statements are not contradictory at all.  Some local storage is needed for people who will out of range of wi-fi.  Like airplane travelers.   But they don't need a lot of local storage.  People just need enough local storage to bridge the gaps in wi-fi coverage.   Internet access is ubiquitous but it isn't universal.<p>While on the internet Fire users will stream their content.   They don't need a high powered device to do this as Amazon's cloud infrastructure will be doing some of the work.  While off the internet the device just needs enough power to play videos, read books, and play songs and games.  This doesn't require a heavy duty processor.",1321253114
3233181,story,,,1,0,yinlz2002,"Best Homeowners Insurance Rates",http://besthomeownersinsurancec.blogspot.com/2011/11/how-to-get-best-homeowners-insurance.html,,1321253078
3233180,comment,3232161,3232161,1,0,ryan-allen,,,"I work for what you'd have considered a start-up but we're successful now so I don't know what you call us? <a href=""http://envato.com/"" rel=""nofollow"">http://envato.com/</a><p>We still qualify I think, we're one of the ones that made it! We've been featured on 37signals' Bootstrapped, Profitable & Proud series: <a href=""http://37signals.com/svn/posts/2594-bootstrapped-profitable-proud-envato"" rel=""nofollow"">http://37signals.com/svn/posts/2594-bootstrapped-profitable-...</a>",1321253048
3233179,comment,3231531,3232207,5,0,mikeash,,,"I'd love to someday have a failure as awesome as NeXT.",1321253021
3233178,story,,,1,0,pengshmily,"Air Force 1",http://www.nike-win.org/nike-air-force-1-c-247.html,,1321253000
3233177,comment,3225911,3232902,1,0,zx2c4,,,"Oh, and here's the source:
<a href=""http://git.zx2c4.com/instagram-unshredder/tree/unshred.py"" rel=""nofollow"">http://git.zx2c4.com/instagram-unshredder/tree/unshred.py</a>",1321252996
3233176,comment,3232653,3232930,1,0,cop359,,,"The Qwikster/Netflix thing is not at all simple<p>As far as I understand streaming and renting are two unrelated businesses. On the surface, there is no good reason they should be tied to each other.<p>It one of the very basics of organizing corporations: If there is no synergy between different divisions then you should spin the company (at least Russel Ackoff is behind me on this).<p>On the other hand, having these two divisions together allows them to hedge off each other. If rentals get unpopular and everyone starts streaming then the business as a whole isn't in the red. So there might be good reasons to keep them together.. but I don't think it's a no-brainer.",1321252993
3233175,story,,,1,0,ttoailoa,Whathaf?,http://whathaf.blogspot.com/,,1321252990
3233174,story,,,1,0,adalbeorhtrs,"UPVC Doors",http://www.upvcdoorsuk.net/,"UPVC Doors UK provides competitive quotes on a range of UPVC Doors and other products. Head over to www.upvcdoorsuk.net today to see what's available.",1321252959
3233173,comment,3232814,3233004,3,0,redthrowaway,,,"So Youtube should ask you to pay, then?  Same with Facebook and Google?<p>Advertising is what allows us to have great, free content on the Internet.  Saying all sites should ask the customer to pay kills most startups and popular sites dead.<p>Either admit that you don't care if you're helping them succeed, or don't run adblock.<p>Actually, the one killer feature I could see adblock implementing is automatically adding sites to your whitelist if you clicked a link in a given domain.  The articles I read on Hacker News are interesting and I'd like to support them.  Therefore, automatically whitelist any domain I visit from hn.  Seems like it would be both simple and solve the ""I only want to support good content"" issue.",1321252959
3233172,story,,,1,0,yodi,"Setup NGINX + Apache2 + HaProxy + NodeJS (All-in)in Ubuntu Oneiric EC2",http://yoodey.com/how-setup-production-server-ubuntu-oneiric-ec2,,1321252941
3233171,comment,3233165,3233165,1,0,dylangs1030,,,"NB: UC Berkeley does the same at <a href=""http://webcast.berkeley.edu/"" rel=""nofollow"">http://webcast.berkeley.edu/</a><p>In each case you can browse by department.",1321252892
