ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3181473,comment,3180809,3181311,1,0,mcculley,,,"There have been regressions over the years. Just because it is intended to be backward compatible doesn't mean there aren't occasional bugs that can break an application running on top of the JVM.",1320145166
3181472,comment,3179505,3179505,3,0,JayInt,,,"Melon Card.... I just signed up with a random email and it would allow me to remove the details for that email 'joe.doe@yourwebsite.com'... using your software as long as I did the captcha I could remove records for anyone's email as long as you can find them (the recommendation makes that easy)... you NEED to include verifying the email address before you can perform actions!!",1320145145
3181471,comment,3181188,3181393,-1,0,majika,,,"Whoever wants to associate themselves with the law doesn't invalidate the merits of the law itself.<p>I think there is validity to the idea that venues that provide accommodation should be licensed and certified by the government to ensure quality, safety, and accessibility standards. Do you disagree?",1320145054
3181470,story,,,1,0,turners,"House Painting Contractor - Minor House Repairs",http://turnerspainting.com/minor_repairs,,1320144988
3181469,story,,,19,15,titel,"Computing file hashes with node.js",http://www.saltwaterc.eu/computing-file-hashes-with-node.js.html,,1320144975
3181468,story,,,1,0,EdwardQ,"Debunking 1 trillion cybercrime myth #LondonCyber",http://blogs.computerworlduk.com/unscrewing-security/2011/11/cyberduck-for-cybercover/index.htm,,1320144910
3181467,comment,3180049,3180847,1,0,Angostura,,,"Such as? (honest qusetion)",1320144896
3181465,comment,3179515,3179922,1,0,nixarn,,,"I think it's great. I'd much rather have a lightweight editor I get with an easy install than trying to for example setup Dart for Eclipse (which I utterly hate).",1320144893
3181464,comment,3180674,3181108,1,0,Robin_Message,,,"^W^W^W^W Now I think about what you said, the take away I get is this: Some companies in SV need to go bust because the use they make of their engineers (i.e. the value the engineers deliver) is less than the going rate for engineers.<p>Once they go, this will reduce demand for engineers, bringing equilibrium to wages at current or depressed levels.",1320144889
3181463,story,,,1,0,moeffju,"QUOTE.fm is online  find texts worth your time",http://blog.quote.fm/2011/11/01/were-ready-but-dont-quote-us-on-that/,,1320144852
3181462,story,,,1,0,angeljohn60,"Air Tickets to Abu Dhabi",http://www.airticket.co.uk/uae/abu-dhabi.aspx,"Serene Abu Dhabi is often overshadowed by its neighbour Dubai, but it has all the trappings of a dream holiday destination. Spic and span beaches, smashing shopping, gleaming skyscrapers, delightful desert fun.",1320144848
3181461,comment,3180593,3180593,2,0,ssp,,,"Without the commentary: <a href=""http://fpaste.org/GJCi/"" rel=""nofollow"">http://fpaste.org/GJCi/</a>",1320144842
3181460,story,,,1,0,karlroygen,"Huge Range of Architecture Design",http://www.vanbrouck.com/,"To get a vacation home is a big decision for most families. Vanbrouck.com provides you luxury and vacation homes with our architecture designs by enabling individual attention to each client and project. For more information visit our website.",1320144803
3181459,story,,,1,0,darkduck,"Can Google survive its blind faith in the algorithm?",http://www.techrepublic.com/blog/hiner/can-google-survive-its-blind-faith-in-the-algorithm/9654,,1320144782
3181458,comment,3180656,3180656,8,0,vrde,,,"I strongly agree with all the 5 rules Randall pointed out. But, IMHO, the very first step to really understand those rules is to dramatically fail on every one.
[this is my first comment on HN! :)]",1320144746
3181457,comment,3179505,3179505,2,0,markokocic,,,"jslint to the rescue.
If all your source is JS, there's no excuse to at least use lint.",1320144710
3181456,comment,3132246,3133601,1,0,sunnydp,,,"You can download ClassX Mobile to view lectures on mobile phones with pan/tilt/zoom:
<a href=""https://market.android.com/details?id=com.iroi.ui"" rel=""nofollow"">https://market.android.com/details?id=com.iroi.ui</a>",1320144643
3181455,comment,3179663,3179663,1,0,WeWin,,,"The Golden Rule - if you wouldn't trust the other party on a handshake, all the paper in the world isn't going to be enough to put the deal in writing.",1320144605
3181454,story,,,2,0,darkduck,"Supercharge WordPress",http://olex.openlogic.com/wazi/2011/supercharge-wordpress/,,1320144593
3181453,comment,3181433,3181433,2,0,EwanToo,,,"I've switched to NewsBlur this morning after an hour with the new Google Reader. Newsblur isn't perfect either, but as you say, Google don't want user feed back, they just want your +1's.<p><a href=""http://newsblur.com/"" rel=""nofollow"">http://newsblur.com/</a>",1320144580
3181452,comment,3177413,3178019,2,0,mike-cardwell,,,"I disagree. I think people dislike the Chinese government, but not the Chinese people. I think there's a lot more racism against Americans in general in foreign countries than against the Chinese.",1320144574
3181451,story,,,1,0,ardianragil,"Syntax Dasar PHP",http://kampungphp.wordpress.com/2011/09/16/syntax-php/,,1320144561
