ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3281117,comment,3281018,3281018,2,0,dudurocha,,,"There are two questions that have to be made now.<p>First of it, Do you really need to make this decision now?<p>Second, Does your new web service has any revenue stream? See, if you launched a web service, that need to be monetized later ( as tumblr, posterous, facebook), 100k visitors will not pay your dinner. But if it is a freemium model, maybe you can think of quit your current job.<p>My two cents for you: Wait a bit more, if its something that has potencial, start looking for investors, and after this you go full time.",1322351984
3281116,comment,3276041,3277515,1,0,dhughes,,," Ah yes I see now, my bad. It pays to Google first I guess.",1322351982
3281115,comment,3279768,3279768,2,0,temphn,,,"Someone should modify the post to note that this is from Dec. 2009. Not sure what to think here. Google is endorsing, but IEEE is slamming. DWave actually has a reasonable looking dev kit on this page, but Scott Aaronson is quite critical.<p><a href=""http://spectrum.ieee.org/computing/hardware/loser-dwave-does-not-quantum-compute"" rel=""nofollow"">http://spectrum.ieee.org/computing/hardware/loser-dwave-does...</a><p><a href=""http://www.dwavesys.com/en/dev-tutorials.html"" rel=""nofollow"">http://www.dwavesys.com/en/dev-tutorials.html</a><p><a href=""http://www.scottaaronson.com/blog/?p=306"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=306</a><p><a href=""http://www.scottaaronson.com/blog/?p=291"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=291</a><p>Would be nice if a real expert weighed in on this thread.",1322351939
3281114,story,,,1,0,hcastellares,"Pasos Para Quemar Grasas Rpidamente y Obtener un Abdomen Plano.",http://quemargrasasrapidamente.net/pasos-para-quemar-grasas-rapidamente-y-obtener-un-abdomen-plano/,,1322351937
3281113,comment,3277457,3278603,2,0,Fliko,,,"When you say overcoming cognitive bias, do you also mean it will help being able to step back from a problem and think outside the box?",1322351911
3281112,story,,,1,0,matthewmaven,"List of Solicitors",http://mavenmarketing.com.au/list-of-solicitors/,,1322351890
3281111,comment,3280748,3280956,3,0,moe,,,"For 101domain there's a simple reason: For some exotic country TLDs they are the only provider that even has a web interface (seriously).<p>Apart from that: Avoid them when you can. I have a couple domains there and the experience is terrible. Inquiry roundtrip times are measured in weeks...",1322351888
3281110,comment,3280592,3281083,5,0,_delirium,,,"The main thing that seems like a huge stretch is that those are good examples for an idea of a ""parental visa"", giving visas to immigrants <i>with children</i> who you think are likely to be good parents, whose kids will then grow up in U.S. society and be highly successful. Not as good examples in support of the ""entrepreneur visa"" idea, which expects the people receiving the visa to themselves start a company in the short term, something that didn't actually happen in any of those examples.",1322351878
3281109,comment,3280061,3280356,1,0,stfu,,,"Very valid points. I think that ""facts"" in the political dialogue are an illusion and politics has always been interpreting reality. Of cause some ""truth machine"" could spot misconceptions of obvious facts (e.g. how many states are in the Union) but with anything slightly more sophisticated it is going to be a subjective mine field. Just take some basic question and get studies drawn up by different ideological thinktanks and I am sure they are able to produce the most beautiful statistics arguing that their ideological position always has been and always will be the right one. Especially since PolitiFact attempts to ""rate"" gray areas beyond just true and false their neutrality will, and has to be questioned.",1322351848
3281108,comment,3280418,3280880,1,0,hello_moto,,,"Why not read both?<p>What is this ""read these programmers who have build interesting things"" street-cred has anything to do with Robert C. Martin?<p>Are you saying we should not listen to instructors and don't bother reading books that are being written by someone who haven't ""produced"" anything in its respective industry?",1322351829
3281106,comment,3280847,3281058,1,0,ianhawes,,,"If a data center produces only 50 jobs, then I find it hard to believe that a CD pressing shop produced 150 jobs.",1322351777
