ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3296888,comment,3293859,3295052,1,0,grabble,,,"Fair enough. Let me try and understand this. Facebook is a social network for sharing with close friends or family. Path, on the other hand, is a social network for sharing with close friends or family.<p>Understood.<p>Addendum: I hope Path finds it's ""path"" to success. I sincerely do. I just don't think it has enough differentiation in the social media space.",1322686797
3296887,comment,3295607,3296376,2,0,parfe,,,"I currently rate 1756 karma and I contribute nothing of value to news.yc.<p>Getting karma here happens with little effort.  I have trouble losing karma!  It generally only happens when a comment really strikes a nerve[1] like in the suicide thread. My top level comment went pretty far negative (surprises me to see it back to 0 points).  My nested comment with nearly the same sentiment as the top level currently sits at +29.<p>I never check a user's krama on HN prior to giving his opinion any weight.  You have less karma than I do.  Does that change anything whatever about this discussion?  In fact you have a bunch of replies telling you how you get it wrong, and your dissenting comment has done just fine.<p>1 <a href=""http://news.ycombinator.com/item?id=3231574"" rel=""nofollow"">http://news.ycombinator.com/item?id=3231574</a>",1322686789
3296885,comment,3295603,3296473,2,0,vectorpush,,,"<i>get's 4-5 times more expensive because of lack of demand?</i><p>Why would that happen? Tablets are simply low power PCs wrapped in a touchscreen LCD. If these tablets were optimized for performance instead of battery life many of them could outperform most consumer PCs.<p>My point is that PCs won't disappear, their functionality will simply transition into tablets as they become capable. A tablet + keyboard + mouse = a PC.",1322686754
3296884,comment,3295341,3296724,6,0,scott_s,,,"This is an important point that I think some people are forgetting. I use Verizon. They already have access to all of my text messages. I send my text messages <i>to Verizon</i>, who then forwards them on to the person I'm talking to. Just as Google first gets my email.",1322686744
3296883,story,,,1,0,kezber,"Custom exhibits",http://www.decorexpertsexpo.com/,,1322686711
3296882,story,,,1,1,nottwo,"Forth Day 2011 Videos ",http://www.forth.org/svfig/videos/fd2011.html,,1322686709
3296881,comment,3293324,3293324,1,0,aclements18,,,"Very impressive. Very cool. I assume this will eventually extend beyond concerts to all kinds of other live events (sports, plays, etc). This is going to be big.<p>What's also interesting is how much the effect of SOPA will have on such an awesome service like this. So disappointing to think about how the copyright holders would rather shut you down then come up with a great way to enhance the service and share revenue with you.<p>Best of Luck. We'll all be rooting for you guys.",1322686666
3296880,comment,3296431,3296431,4,0,Judson,,,"Does anyone know if their are any positive merits to Medical Justice?<p>I always (possibly wrongly) assumed these agreements were an attempt by doctors to ""level the playing field"" since they would be unable to counter any negative feedback by a patient due to HIPAA.<p>Seems like the wrong solution to me, but I can see why doctors think they are protecting themselves from phoney reviews.",1322686652
3296879,story,,,2,0,garyrules,"Research In Motion's new OS isnt secure anymore thanks to a jailbreak",http://www.bgr.com/2011/11/30/research-in-motions-new-os-isnt-secure-anymore-thanks-to-a-jailbreak/,,1322686651
3296878,comment,3295448,3296390,2,0,hello_moto,,,"It's hard to argue because I've seen many companies/businesses that start that way back home or in Asia.<p>Only later on when they're stable enough to hire smarter people then they start to delegate.<p>YMMV. As I said it before, it's one of the reason why people want to go back regardless whether I'm wrong or you're right.<p>It's the worst place for you but not necessary for other people.<p>Different culture but I haven't seen China nor South Korea fail so far :).<p>UPDATE: Since I can't reply any more (for whatever reason). Sure, innovation might be lacking, but meh, most people come back because they want to create a company/business. This isn't a debate about USA vs the rest of the world in terms of innovation. It's about ""why"" people left US.",1322686622
3296877,comment,3296202,3296779,1,0,mayoff,,,"Option (3): require both braces <i>and</i> indentation, with a syntax error when they don't match.",1322686600
3296876,comment,3296826,3296826,2,0,Kenan,,,"<a href=""http://hntop100.com"" rel=""nofollow"">http://hntop100.com</a>",1322686598
3296875,comment,3296696,3296696,10,0,yuhong,,,"I still remember reading how Zuckerberg lied to a competitor he was working with when Facebook first started and later even hacked it.",1322686596
3296874,comment,3295341,3295643,1,0,CoughlinJ,,,"If they're only saving, say, online searches and the resulting ip address from each visit, that might be doable, and it seems like the best way to get info passively, and in small sizes.",1322686523
3296873,comment,3295983,3295983,1,0,mfkp,,,"Can somebody explain how this is any better than Yahoo Pipes? Pipes has yql, along with a lot of other features (plus an online drag-and-drop editor, seems easier to use).
Disclaimer: the site is down so I couldn't try it out.",1322686505
3296872,comment,3295448,3296561,1,0,hello_moto,,,"Regardless what my assumptions are it's not a matter of ""Right or Wrong"" because if there are 100 immigrants, there will be 100 paths/experiences :).<p>Your path is different than the path of these people who come back home because they have better opportunities there than here.",1322686492
3296871,comment,3296696,3296696,31,0,kontiki,,,"I remember when zuckerberg called users of facebook ""dumb fucks"" for trusting him<p><a href=""http://gawker.com/5636765/facebook-ceo-admits-to-calling-users-dumb-fucks"" rel=""nofollow"">http://gawker.com/5636765/facebook-ceo-admits-to-calling-use...</a><p>those words will haunt the world some day",1322686473
3296870,comment,3295538,3295538,1,0,peterwwillis,,,"<rant>
This brings up troubling thoughts of how the web (as well as personal choice and a growing economic disparity) is being eroded by the senseless advance of technology.<p>Recently someone's start-up website refused to work on my Android phone because it didn't support WebSockets. I thought, ""Wow, what a bunch of dicks. Now I have to get a better phone that can run Firefox Mobile or something."" But I can ignore that one website.<p>Imagine every popular website requiring technology that only expensive cutting-edge devices can utilize. At some point you'll have to have a certain amount of disposable income just to browse the web. This should not be the case; everyone on the planet should some day be able to use the internet to the fullest given the most modest means. Even if you stick to non-mobile surfing, is your current computer's operating system modern enough to run the latest and greatest web browsing app? If you wanted to upgrade the OS, would you be able to, considering how old your computer is?<p>The World Wide Web is not meant to be a platform for an operating system on top of an operating system. It's meant to provide formatted data with inline images and hyperlinks. A ubiquitous, universal, cross-platform resource for information. I wonder if people consider accessibility anymore.
</rant>",1322686465
3296869,story,,,16,11,mapster,"Wanted: a Mentor",,"It is time I ask for help.<p>After years of failed website ideas (not startups), I realize I desperately need someone who is willing to guide me in implementing small niche websites. (I typically find niche opportunities than disruptive game changers).  By reaching out and asking for help, I am realizing my limitations and hopefully I can learn the skills I currently do not have. If you have been successful in testing ideas, from squeeze page to paid traffic testing, I would love to chat, pick your brain (I hate that term, sorry), or bounce ideas off.<p>In my line of work, I constantly spot small-time opportunities, but just can't seem to get my ideas tested and the lo-fi version implemented, so I can scope out the market to ultimately decide to stay or move on.<p>About me. I work from a home office making digital maps for clients. I have been pipe-dreaming of internet startup since 1993. I have some decent technical skills, meaning I can create basic websites, blogs etc. and am savvy with various tools of the trade (Spyfu, Compete, Adwords, affiliate, html/css, php, etc.).  I am a hard and sometimes smart worker. My background is actually in environmental conservation and mapping. See my profile for a LinkedIn link.<p>If you are willing to serve as a mentor in this regard, please contact me at christen.erichsen via gmail. I would be immensely grateful!<p>grazie mille (a thousand thanks)    -Chris",1322686462
3296867,story,,,1,0,nextparadigms,"Debunking Of US Chamber Of Commerce's Dishonest Stats About 'Rogue Sites'",http://www.techdirt.com/articles/20111130/02093116930/step-step-debunking-us-chamber-commerces-dishonest-stats-about-rogue-sites.shtml,,1322686452
3296866,comment,3296277,3296277,3,0,nirvana,,,"I'm in the middle of a pivot.  I think that the difficulties described in this article, while totally possible, are more a result of doing it backwards.  Before we pivoted, my co-founder and I had very long discussions.  As we brought our employee aboard, we made her aware of the pivot.  IF we had external investors, they would be aware of the need to pivot at least as early as us (in fact one of the arguments for external investors is that they'd hopefully have made us aware of it earlier... I wish we'd pivoted a year ago.)<p>I'm sure the larger your company is, and the more staff you have and the more money you've taken the harder it is to pivot.<p>I think the lean startup methodology and pivoting itself, is more focused on a way of doing things <i>before</i> you get all that.<p>Keep things really small and nimble and don't spend years on something before pivoting.  OF course this is useless advice to someone whose spent years on something that looked good and <i>now</i> needs to pivot.   But I think that this is an indication that they weren't ready to pivot more when it was easier.<p>In fact, isn't the whole goal to pivot when you're small and its cheap, and easy?<p>So, I think the lesson learned here is to be really focused on the metrics & nature of your business so that you know really whether you've got a viable business before you hire people, raise money and get a lot of emotional and other investment in that business you need to pivot away from.<p>Maybe the lesson is not that Pivoting is hard, but Pivot Early, Pivot Often.<p>(Not sure about that. Doing my first real pivot here as we speak.)<p>I don't deny the momentum.... in fact, the momentum of the old product is such a pull, even though everyone's fully committed to the pivot... its a distraction at best and at worst, we spend some work maintaining that product (which is where our funding is coming from now) that could be better spent on the product we're pivoting into.<p>Just some thoughts, apologies if they're a bit all over the place.   Pivoting is hard, I don't deny, pivoting early and often, I think, is the approach that will make it easier, and make pivoting later, when its hard, less needed.",1322686419
3296865,comment,3296179,3296480,1,0,lyso,,,"What did the ""4"" mean in the iPhone 4, then?",1322686399
3296864,comment,3293324,3294646,1,0,rhizome,,,"Sure, but it's determining what is ""correct"" that is the hard part. You could use a majority-rule if you have three or more sources, but the more additional sources are required starts getting into pretty niche territory and it still remains possible that the minority source is the most faithful one.",1322686399
3296863,story,,,1,0,lloulennon,"The Best Way to Make Money Online",http://makeincome.mywwsite.com/the-best-way-to-make-money-online/,,1322686396
3296862,comment,3296202,3296666,1,0,masklinn,,,"> Whitespace isn't significant in C.<p>As demonstrated, it is.<p>> When talking about programming languages, I don't think whitespace refers to spaces between tokens.<p>But that makes no sense, it is whitespace, and it has semantic significance (hence being significant). Whitespace was not significant in older versions of Fortran, and that allowed you to write<p><pre><code>    DO30I=10,100
</code></pre>
which was interpreted as<p><pre><code>    DO 30 I = 10, 100
</code></pre>
<i>that</i> is non-significant whitespace.<p>Ruby has long struggled with how it interpreted its whitespace, for a long time<p><pre><code>   sin (x) + y
</code></pre>
would be interpreted as<p><pre><code>   sin(x + y)
</code></pre>
for instance, rather than<p><pre><code>    syn(x) + y
</code></pre>
how is <i>that</i> not significant whitespace?",1322686308
3296861,comment,3296179,3296238,0,0,astrodust,,,"I think there's serious security implications here.",1322686304
3296860,comment,3294978,3296813,1,0,stefanbutlin,,,"It's a worthy goal, but missing it still doesn't cause rejection. BTW, I do include ""don't leak memory"" in my general-purpose template for testing (as opposed to submitting) iOS apps here: <a href=""https://ontestpad.com/library/200/ios-app-testing-template"" rel=""nofollow"">https://ontestpad.com/library/200/ios-app-testing-template</a>",1322686304
3296859,comment,3296431,3296820,5,0,VladRussian,,,">I'm surprised that they didn't include a motion to declare the contract invalid on the grounds of duress.<p>success of such motion would destroy all the ""pay for the service"" system as you do agree to pay for the service before it is rendered - otherwise the doctor willn't provide the service. To my understanding the ER is the only place where medical care muct be rendered without any pre-condition of entering into any contract.",1322686301
3296858,comment,3295341,3296508,10,0,gergles,,,"Or how about if you don't think that this thread is contributing anything to what you think HN should be, you stop yelling at everyone posting in it and go back to ""building things""?<p>We get it, you don't like this thread. You don't need to respond to every comment with a pedantic ""fuck you, shut up, and get off my lawn, I have a billion comment karma because people upvote snark so now I'm going to act like a dick
"" comment of your own.",1322686295
3296857,story,,,1,0,sustainablebein,"Sustainable Transportation - Cutting Down On Fossil Fules",http://sustainablebeings.com/sustainable-transportation-cutting-down-on-fossil-fuels/,,1322686287
3296856,comment,3288671,3289195,1,0,staunch,,,"No. Lotteries are not cons either. In the US the rules are published on every ticket and are upheld.<p>Not that I buy the comparison to lotteries. I'd say startups are much closer to poker. Some people have <i>no chance</i> at making a living playing poker -- other people could almost certainly do it if they tried.<p>I bet Bill Gates could have been a very good professional poker player.",1322686277
