ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3216268,story,,,1,0,darkduck,"Test and Benchmark Servers",http://olex.openlogic.com/wazi/2011/openssl-expert-tips-and-tricks-test-and-benchmark-servers/,,1320857991
3216267,story,,,1,0,onmex,"Videos Chistosos",http://www.videoschistososmx.com,,1320857983
3216266,comment,3216263,3216263,1,0,airlocksoftware,,,"Hi there. I'm kinda new to programming, I changed majors and have only been working at it for a couple of years. I've been very inspired by some of the posts I've seen here. They kept me going to finish this project, so I wanted to share it with you.<p>I made a strength training app because I wasn't really satisfied with the user experience of the few that were already in the market. I started doing strength training about 3 years ago, and as a (previously) skinny nerd, it really changed my life. The confidence, energy, and overall feeling of health I've gained are incredible. I really believe that if you're someone who has let their health go, the biggest thing you can do to improve your programming, your startup, or your life is to get fit.<p>Now I'm not going to say that it isn't hard. It really is. Doing a set of heavy squats is definitely the hardest part of my day. But it doesn't have to take much time (1 - 1.5 hours, 3 times per week).<p>What I'm trying to do with Strength is make it simple for someone who's never weightlifted or done a squat before to get started. It helps you set up a program, and then tells you what lifts to do, how long to rest for, reminds you when it's time for a workout, etc.<p>Any feedback (or feature requests, or bug reports) is appreciated. You can email me: matt (at) airlocksoftware (dot) com<p>Thanks!",1320857964
3216265,comment,3215823,3215823,10,0,jessedhillon,,,"I hope, for the wearer's sake, that the dress' firmware has been thoroughly checked for exploitable bugs",1320857958
3216264,comment,3214454,3215869,4,0,bad_user,,,"<p><pre><code>     don't use gradients, since they kill performance. 
     Oh, and don't use opacity either, since that also 
     kills performance. Seriously?
</code></pre>
The problem with the Flash player is that by design it assumes all applications have such needs, like opacity, gradients and animations, when this is not the case. Even with the drawbacks you mention, an interface built with jQTouch for example is pretty snappy on the iPhone. See the demo: <a href=""http://jqtouch.com/"" rel=""nofollow"">http://jqtouch.com/</a><p>Android in particular is indeed having problems and I wasn't at all pleased with the results I got from jQuery Mobile. On the other hand Android has this problem with the UI in general, as hardware-accelerated graphics has been its weak point.<p>But you're comparing here the performance of browsers on mobile phones with the performance of Flash on the desktop. Adobe has yet to come up with a decent alternative for mobiles. I have Flash on my Android browser and I'm really not impressed. In fact, I deactivated it.<p><pre><code>     Things that Flash used to laugh at will bring Chrome to its knees.
</code></pre>
That goes both ways too ... try loading 5000 thumbnails in a Flash UI and compare it with Chrome. I do that whenever I organize my Flickr account.<p>Also in Chrome special effects may not be so snappy, but animations and games are doable. And they only added accelerated graphics support recently (I'm not even sure if it's enabled on my computer). Example: <a href=""http://chrome.angrybirds.com/"" rel=""nofollow"">http://chrome.angrybirds.com/</a><p>Angry Birds is indeed not representative of what normal people will do with HTML/JS, as Rovio engineers are pretty talented. But I know dozens of games created in Flash that are less impressive and more sluggish than this Angry Birds version ... the truth is, good developers will make snappy and cool things using any technology. Bad developers won't.<p>And this may be an anecdote, but I never, ever used a Flash interface that I liked using. I even hate it whenever I'm viewing a YouTube video because it blocks my browser's normal shortcuts.",1320857944
3216263,story,,,3,1,airlocksoftware,"Show HN: A strength training Android app for beginners (my first app)",http://www.airlocksoftware.com/strength/,,1320857940
3216262,comment,3215903,3216199,1,0,thegir,,,"What kind of things are you doing that you need to share a screen? If it's mostly document based can using Google Docs be used? Skype also has some screen sharing abilities I think.",1320857925
3216261,comment,3215465,3215876,5,0,patd,,,"The ~$200 price point is indeed a huge differentiator. The main lesson from the HP TouchPad fire sale is that people are interested in tablets but $400+ is too expensive.<p>With the ~$200 price point and the Kindle and Amazon brand, this could be real competition for the iPad.",1320857913
3216260,story,,,1,0,evo_9,"Microsoft fails to patch Duqu, but fixes critical hole in Windows TCP/IP stack",http://arstechnica.com/business/news/2011/11/microsoft-fails-to-patch-duqu-but-fixes-critical-hole-in-windows-tcpip-stack.ars,,1320857908
3216259,comment,3215903,3216199,1,0,bartonfink,,,"I've used Skype and found it more-or-less acceptable.",1320857902
