ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3289861,story,,,1,0,seobetter,"Joomla Web Design UK Britain",http://www.mindiam.co.uk/web-design/joomla-web-design.html,,1322564367
3289860,story,,,1,0,colonelle,"Happy Birthday Party Invitations",http://partywithmonsters.blogspot.com/2011/11/happy-birthday-party-invitations.html,,1322564220
3289859,comment,3287467,3287907,1,0,estel,,,"Adapting to the advantages of a dynamic medium is definitely not something I'll ever see as a negative for a website in itself.",1322564206
3289858,story,,,1,0,ranazunair,"KHALAI MALBA | WEEKLY AKHBAR-E-JEHAN, URDU MAGAZINE",http://www.akhbar-e-jehan.com/Nov2011/28-11-2011/specialreport_4.asp#.TtS5zM6PfnA.hackernews,,1322564125
3289857,story,,,1,0,genknoozsa,"Home Theatre Magazine",http://hometheatreguide.blogspot.com/2011/09/home-theatre-magazine.html#.TtS50Hw7YVo.hackernews,,1322564105
3289856,comment,3289842,3289842,4,0,samarudge,,,"The 'Elevator' links should definitely have used animated scrolling",1322564093
3289855,comment,3289808,3289808,1,0,hartror,,,"<i>Plus will enable users to convert videos and transfer files to external devices. It also comes with built in anti-virus, remote file-transfers and a built in media player. Today BitTorrent Inc. announced that Plus will be released before the holidays and the client has been put on pre-sale for $24.95 a year.</i><p>None of these features are like ""oh that would be handy"" in fact all of them are ""oh I already have a free tool that probably does that better"".<p>I would expect people who torrent are slightly more savy than the bulk of internet users and have already found tools for these things if they have the need.<p>I am not trying to knock them for trying to find a business model for uTorrent as when I used it in the past it was a great experience. But this offering seems a bit weak.",1322564091
3289854,story,,,1,0,saelibwison,"Soccer kit",http://www.buyjerseyhere.com,"buyjerseyhere.com is a soccer jersey shop that you can buy soccer jersey,we sell soccer kit,such as new barcelona jersey,new arsenal jersey,new chelsea jersey,marseille jersey,bayern munich jersey!",1322564059
3289853,story,,,1,0,igsadmin,"WinPalace Casino News",http://www.internetgamblingsites.org/winpalace-casino-news/,,1322564017
3289852,story,,,1,0,floydtate009,"Modular Buildings",http://wintechmodular.co.uk/,,1322563936
3289851,story,,,1,0,dazbradbury,"Toilet gaming technology targets urinal boredom ",http://www.bbc.co.uk/news/technology-15923438,,1322563929
3289850,story,,,1,0,seobetter,"Web Design UK with Custom Video Testimonial",http://www.mindiam.co.uk/web-design.html,,1322563885
3289849,comment,3287531,3288737,-3,0,mkramlich,,,"You could ask for a refund. :) Otherwise you just might have to figure out how to do it yourself. That is how the world works fundamentally. You're actually lucky you're getting Django for free, providing so much functionality out-of-the-box. TANSTAAFL.",1322563874
3289848,story,,,1,0,stephiea125,"Skin Treatments",http://iskintreatments.com,,1322563852
3289847,story,,,1,0,vernvero,"Tips for Diet Plans Weight and Diet Plans for Women",http://www.besteasydietplans.com/,,1322563847
3289846,story,,,47,10,wyclif,"How to Write CoffeeScript Efficiently",http://esa-matti.suuronen.org/blog/2011/11/28/how-to-write-coffeescript-efficiently/,,1322563575
3289845,story,,,1,0,monikagulati,"Rental Apartments in Central Park Gurgaon - Rent Central Park",http://www.apartments-gurgaon.com/cp.html,"We are providers of apartments in gurgaon in the mid of city center like Central Park Gurgaon. Assuring you the best serviced apartments in gurgaon, 2/3/4 bedroom apartments, fully furnished apartments in gurgaon and also offers furniture rentals.",1322563542
3289844,story,,,1,0,theactioncoach1,"Using Twitter to Build Your MLM Business",http://www.justiceeagan.com/internet-marketing/using-twitter-build-your-mlm-business/,,1322563490
3289843,story,,,1,0,stevejobs348,"Dhow Cruise in Dubai",http://www.xclusivecruise.com/dhow-cruise-dubai.html,"A nature lover can always have magnificent mystery, uniqueness and romance while journeying through the serenity on Dhow Cruise in Dubai. Any journey by cruise is alluring, but it completes if your instinct feels the nature and appeals to your heart and soul! Xclusive Cruise's Dhow cruise is the exciting one and certainly the most amazing factor in whole journey! Sailing through the deep blue waters of Dubai on cruise will be definitely a remarkable moment!",1322563383
3289842,story,,,7,4,franze,"18.939 Kilometers (about 11.77 Miles)",http://worlds-highest-website.com/,,1322563347
3289841,story,,,1,0,thatsnotcamping,"Justin's Diamond J RV Park",http://www.thatsnotcamping.com/rv-camping-2/justins-diamond-j-rv-park.html,,1322563303
3289840,comment,3287933,3288234,1,0,rmc,,,"I thought the success of iTunes was only because of the success of the iPod. The iPod was one of the most popular music playing devices. I'd say that iTunes Music Store only did well because of the popularity of the iPod and how it was built into the software you use to manage your iPod.",1322563255
3289839,story,,,104,140,ColinWright,"Think you understand Monty Hall? Try the Tuesday boy problem.",http://scienceblogs.com/evolutionblog/2011/11/the_tuesday_birthday_problem.php,,1322563201
3289838,comment,3286665,3286665,2,0,mjs00,,,"Agree with free to start, to work out the use cases and market -- unless you already have a good idea of what some of those use cases are.<p>For example, if this mainly targets folks doing documentation or tutorials, maybe you could add a few features or workflow things that will help those folks remove the hassle they might have in Layers (automation, preferences, constraints, ?), then charge $10 or $20 from the start.<p>Or maybe if used by programmers/designers to decompose/capture objects in a constrained area, you have option to save out the elements automatically as individual PSD or PNG, then sell as element extractor for $5 from the start.<p>Just two thoughts FWIW, good luck, seems very cool!",1322563197
3289837,comment,3287933,3288648,1,0,rmc,,,"It is just very very hard to do. You have to get all these different device manufactors together to sign up and agree on how you measure a device. If my phone breaks and my phone company gives me a new one of the same model as replacement, does that count? What if it breaks and I buy one myself off amazon and claim it of my phone insurance, does that count? What if my phone is stolen? Does that count? For computers, it's even more complicated. It's a Sisyphean task and someone will get burned.",1322563148
3289836,story,,,1,0,wilzy,"Show HN: Man Makes Food - A blog of me making simple but awesome food",http://www.manmakesfood.com/,,1322563140
3289835,comment,3289812,3289812,2,0,mooism2,,,"Can you do a proper blog post on this, with screengrabs, and then post that?<p>The results page I'm getting has one ad, but no ""McAfee Secure"" link (top right or anywhere else).",1322563108
3289834,comment,3289263,3289645,1,0,callumjones,,,"Does Optus still charge for it? I know you can't use it on Pre-Paid.",1322563080
3289833,comment,3288437,3288843,1,0,lmm,,,"I love my transformer, but you can get a ""normal person"" ultrabook for the same price with better performance and maybe half the battery life. For ""normal desktop"" use that's probably a good tradeoff.",1322563078
3289832,comment,3287160,3289511,1,0,Udo,,,"I remember something along those lines as well, it has nothing to do with airline security and switching off electronic devices though. The issue here is that a 2G/3G device on a flying plane does reach a lot of cell towers simultaneously. The network is not designed for this, they pretty much assume that you're in reach of only a handful of towers at any given time - so the cell network could possibly be overloaded by thousands of people in the air trying to connect to many towers at once.",1322562983
3289831,story,,,1,0,loydandrews,"Packers and Movers Mumbai",http://yellowpages.sulekha.com/mumbai/home-services/packers-movers/149.htm," Get best price quotes from Packers and Movers in Mumbai, Movers and Packers in Mumbai, Packers &amp; Movers in Mumbai also download Mumbai Packers and Movers contact addresses and phone numbers to your mobile from Sulekha Mumbai Yellow Pages.",1322562975
3289830,comment,3289447,3289447,1,0,furyg3,,,"Making these useful is what will help adoption.  Right now, they're only being used for marketing purposes.  I really like coffee, but I'm not so passionate about it that I will take out my phone, perform seven taps, and watch a bad marketing video about it.<p>One can imagine useful scenarios though. A microwave which scans the QR and sets the desired cooking time.  A little magnet on your fridge which, when you hold up a product to it (empty milk carton) adds that product to the shopping list on your smartphone.  Things like this could be useful to the end-user <i>and</i> to marketers.",1322562943
3289829,story,,,1,0,loydandrews,"Packers and Movers Hyderabad",http://yellowpages.sulekha.com/hyderabad/home-services/packers-movers/149.htm," Get best price quotes from Packers and Movers in Hyderabad, Movers and Packers in Hyderabad, Packers &amp; Movers in Hyderabad also download Hyderabad Packers and Movers contact addresses and phone numbers to your mobile from Sulekha Hyderabad Yellow Pages.",1322562940
3289828,story,,,1,0,pgalih,"Kourtney & Kim Take New",http://telewatcher.com/telewatching/kourtney-kim-take-new-you-are-able-to-period-initial-rekap-youre-my-spouse-now/,"Kourtney & Kim Take New
The second scripted season of Kourtney & Kim Take New You are able to commenced last week.",1322562935
3289827,comment,3289808,3289808,1,0,martinkallstrom,,,"I had filled in the pre-order form and was just going to click the final order button when I discovered that it is only valid for the PC/Windows version. I have both PC and Mac but uTorrent is running on my mac. Why not support both platforms with the pre-order?",1322562933
3289826,story,,,2,0,anons2011,"YaCy - DIY search engine takes on Google",http://www.bbc.co.uk/news/technology-15935550,,1322562884
3289825,comment,3286904,3288041,1,0,GroupRefer,,,"Maybe we should make the 'Deals you Missed' and the other Bold?<p>Would you suggest plain black text for the product pages?",1322562882
3289824,story,,,3,0,vikram360,"My advice to young people: Donald Knuth",http://www.youtube.com/watch?v=75Ju0eM5T2c,,1322562860
3289823,story,,,1,0,tailedfox,"Discuss Fairy Tail 107 - Ark of Embodiment",http://www.tailedfox.com/forums/fairy-tail-anime/15794-fairy-tail-107-a.html#post276626,,1322562855
