ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3201988,comment,3201582,3201582,3,0,awakeasleep,,,"This is funny until you work with this guy, he's completely incompetent, but he does everything with the attitude of detached superiority, and your management is ready to hear him tell them how to raise their kids (if he charges this much he must be INCREDIBLE).<p>Not an easy way to deal with this stuff.",1320559194
3201987,comment,3201943,3201984,1,0,japhyr,,,"Thank you, that's good to know.  Do you know if they still come with a bunch of pre-loaded apps that can't be removed?",1320559140
3201986,story,,,1,0,unixroot,"Hacker selling compromised websites gets hacked by d33ds",http://thehackernews.com/2011/11/hacker-selling-compromised-websites.html#.TrYh4M4RHBw.hackernews,,1320559086
3201985,comment,3201210,3201535,2,0,rje,,,"4.2% of the global handset market, not smartphones (from the original allthingsd post: <a href=""http://allthingsd.com/20111104/apple-headed-for-60-percent-of-handset-industry-operating-profits/"" rel=""nofollow"">http://allthingsd.com/20111104/apple-headed-for-60-percent-o...</a> )",1320559070
3201984,comment,3201943,3201943,1,0,orangecat,,,"You shouldn't have any problems. AT&T's Android phones no longer prevent installation of non-market apps, and IIRC even when they did you could always deploy your own code on them with the developer tools.",1320559010
3201983,story,,,1,0,alexknight,"Why Can't Google Create Beautiful iOS Apps?",http://zerodistraction.com/blog/2011/11/5/why-cant-google-create-beautiful-ios-apps.html,,1320558989
3201982,story,,,1,0,mushfiq,"Developing YII theme from HTML temaplate",http://mushfiqsimple.wordpress.com/2011/05/30/creating-a-yii-application-theme-from-a-html-template/,,1320558855
3201981,comment,3199336,3200497,2,0,ilaksh,,,"Wow.. yeah, who would want Node on Windows?  Whats the point.  LOL. The sad thing is, that is probably the default perspective.  Basically what's going on is status quo bias -- its the same thing with dying.  There's nothing you can do about it so you learned to accept and love that Node.JS doesn't work on Windows. Who would want to live forever?  Dying is great!  Or you just don't want to have anything to do with Windows or something.  People are amazingly stupid.  I'm sorry, but its just stupidity to react that way.<p>""Sure, you get to support a huge chunk of the OS market"" <-- This is a big deal.<p>Most businesses run Windows.  I want my Node.JS software to run on most business servers or workstations without requiring  a VM or something.  Same with most PCs.<p>The implication is that I can provide Node.JS-based software to an additional 400 million or so people.  That means that I can write my software for Node.JS and not have to write a different version for Windows or ignore 400 million people.<p>For example, say I built an online database application builder type thing where users can build forms using drag and drop and configure database search screens and reports easily.  What a lot of my users really want is to have complete control over their database and application.  They don't want to have to rely on my server or their internet connection always being on to access their business data.<p>With good Windows support, I can build my application in Node.JS, and provide a setup bundle that users or IT people can use to install the user's database application on a Windows server.<p>Seems pretty obvious that this is a big advantage.",1320558836
3201980,story,,,8,4,pharrington,"Sugar doesnt cause hyperactivity in children",http://marginalrevolution.com/marginalrevolution/2011/11/sugar-doesnt-cause-hyperactivity.html,,1320558805
3201979,comment,3201186,3201503,5,0,piggity,,,"Google Chrome's ""users"" should let you segment all your cookies and browsing neatly.<p>I use it to separate my various different Google identities and logins (so I can stay logged in with distinct accounts).<p>(Google's multiple sign-in is rarely effective or convenient)",1320558743
3201978,story,,,1,0,atmymarket,"Clickbank Cash Raider",http://atmymarket.com/clickbank-cash-raider/,,1320558733
3201977,story,,,1,0,1961arnie,"The Rapper | Socyberty",http://socyberty.com/work/the-rapper/,,1320558667
3201976,story,,,4,3,Hexarcos,"Ask HN: How do I build a mockup web app?",,"How are services like myBalsamiq (web version of Balsamiq) built ? Is there a set of tools for this kind of drag and drop prototyping and wire-framing? Or it just rely heavily on javascript.",1320558646
3201975,comment,3201582,3201582,3,0,fondue,,,"Wow, that reads like a conversation with Eliza.",1320558594
