ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3190632,comment,3189575,3190249,-2,0,gbog,,,"""this entry is singling out Google for some strange reason""<p>Nothing strange, it is the normal dumbing effect of Apple fanboyism: one become blind to anything else.",1320303598
3190631,comment,3189438,3190607,1,0,adamjernst,,,"Opt in <i>per store</i>.",1320303581
3190630,comment,3188957,3189127,0,0,scotty79,,,"Wealthy people are old and smart so they realize that it most likely is to late for them.",1320303559
3190629,story,,,1,0,NeilHgood,"Chicago Social Security Disability (SSD) Lawyer",http://www.deniedsocialsecuritybenefits.com/,"Call 866-352-5238 for SSD assistance from the office of Neil H Good. Find social security disability lawyers and disability attorneys in Chicago IL. At the law office of Neil H. Good, our Social security disability lawyers focus on helping you obtain the maximum Supplemental Security Income benefits in Chicago and throughout the Illinois.",1320303470
3190628,comment,3189438,3189438,1,0,pnathan,,,"I am looking forward to the IPO. I expect big things from Square.<p>They are really kicking butt.",1320303469
3190627,comment,3188540,3189551,1,0,hesdeadjim,,,"I've had the pleasure of integrating your Granny SDK into our engine at the indie iOS shop I work at and it's been a total pleasure to work with and a perfect example of solid C interface design.<p>Now when can we get telemetry support? ;)",1320303458
3190625,story,,,1,0,angierosemary,"Haircut styles for men are still trendy",http://haircutsm.com/2032/haircut-styles-men-trendy.html,,1320303370
3190624,comment,3189919,3190188,1,0,conesus,,,"What could be improved about NewsBlur?",1320303250
3190623,comment,3188635,3188799,1,0,vijaydev,,,"Plug: I built a Chrome extension called ""GitHub Feed Filter"" <a href=""https://chrome.google.com/webstore/detail/jcpkhafkpnaljjbgdgbehajihicjalkc"" rel=""nofollow"">https://chrome.google.com/webstore/detail/jcpkhafkpnaljjbgdg...</a> precisely for this reason. The notifications are just too many when you follow too many projects.",1320303187
3190622,comment,3186978,3187427,1,0,tel,,,"It's always seemed to me that weather clouds don't seem to move as much as evolve directionally. That's where this intuition is coming from, though I suppose I'm not honestly surprised to find that gross motion is predictive as well.",1320303181
3190621,comment,3189525,3190153,5,0,pnathan,,,"Well, I disagree with your assessment of 'apps' making no sense, I personally prefer how OSX itself handles apps & windows. It makes vastly more visual sense to me than different copies of the same process sharing nothing.",1320303170
3190620,comment,3189237,3189237,3,0,koevet,,,"Tried it out, excellent execution. The Linkedin import is a killer.<p>But, what's the use case for a product like this? I mean, I had my CV on Linkedin for ages. Same goes for most of the professionals I know.<p>How does a product like this one - and the others mentioned  in the comments - position itself in a space dominated by Linkedin and personal web sites (such as flavors.me)?",1320303154
3190619,comment,3188540,3189483,1,0,comex,,,"> The Linux kernel, Subversion and PHP are pure C. And don't get me started on the BSDs or binutils... ld and libbfd are pure C and its C++ replacement (gold) is still not widely used.<p>Please pick gcc to mention or, indeed, any other C program ever written, before libbfd ;)",1320303139
3190618,comment,3189763,3190115,1,0,bonch,,,"> Is Apple going to eventually make the app store the only way of installing apps on a Mac?<p>Why would they? What benefit would that bring?",1320303122
3190617,comment,3190381,3190381,2,0,mattadams,,,"Since late 2004 I have been lucky enough to have either worked from home or at an office no farther than a block or two away from my house.<p>I can't stress enough how much time you will reclaim by not having to commute and the money is only the half of it.  I have a relative who travels nearly an hour and a half each way to work.  That works out to something like 30 calendar days EVERY YEAR.<p>No work-situation is worth losing a month a year to. We don't live very long - wouldn't you rather spend that time on something else?",1320303100
3190616,comment,3189525,3189525,1,0,pnathan,,,"I appreciate the direction Canonical is taking Ubuntu. I neither condone nor condemn it; it is a valid direction to take software development.<p>However, the direction does not seem to line up with typical open source hacker goals (it's very hard to adjust unity even in the smallest ways, and there seems to be some number of breaks from typical conventions, e.g., breaking xscreensaver), which is one of the key values of the Linux world. That, I believe, is the controversy here.<p>I use Bodhi at home, and have been real happy with it.",1320303070
