ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3253152,story,,,1,0,timjahn,"Managing Time And Letting Go Of Fear As An Entrepreneur",http://www.entrepreneursunpluggd.com/blog/allie-osmar-siarto-interview,,1321646391
3253151,story,,,2,0,themichael,"Make the Internet an unalienable right. Kill SOPA and future, similar Acts.",https://wwws.whitehouse.gov/petitions/!/petition/amend-constitution-making-internet-unalienable-right/YJ3fXQcm,,1321646379
3253150,comment,3238252,3241114,1,0,timmm,,,"Love the subtle weed reference on your splash...",1321646371
3253149,comment,3252290,3252962,1,0,jpdoctor,,,"The current era has the lowest interest rates of several generations.  It is well worth considering.",1321646366
3253148,story,,,1,0,robdimarco,"Astronaut candidates wanted",http://www.usajobs.gov/GetJob/PrintPreview/302967000,,1321646319
3253147,comment,3252685,3252685,1,0,xbryanx,,,"nsfw fyi",1321646310
3253146,comment,3251996,3252653,1,0,archangel_one,,,"No, sorry, I wasn't talking about ubiquity - I don't disagree that OSX runs on less hardware than Windows. I simply didn't think it made sense to say that OSX had ""lost"" since it had very little market share at first and has grown a lot (I also disagree it's been holding steady at 5% for a long time), whereas Windows started out as a monopoly with nearly 100% and has declined somewhat since. That doesn't sound like any definition of ""lost"" I've ever heard.<p>If you want to include classic MacOS as well, I'd tend to agree more, but originally you just said OSX.",1321646292
3253145,story,,,1,0,junioreven,"Facebook accelerating IPO timetable?",http://www.itworld.com/software/225729/facebook-accelerating-ipo-timetable,,1321646281
3253144,comment,3252926,3253079,1,0,thenextcorner,,,"Difference is, Google will be integrating the Google+ pages and profiles into the Google search results, something Facebook only has a slight chance to do with BING.",1321646251
3253143,comment,3252582,3252582,1,0,AmazingBytecode,,,"Hey guys, I accidentally all of our data. Is this dangerous?",1321646220
3253142,comment,3251171,3251171,2,0,morsch,,,"When reading about this I came up with the idea of rendering a JPEG on a canvas element with a PNG (or grayscale JPEG) as a transparency map. This would give you alpha-channel JPEG on most browsers <i>right now</i>. Sweet huh?<p>... and of course, it's been done: <a href=""http://jim.studt.net/jpeg-alpha/"" rel=""nofollow"">http://jim.studt.net/jpeg-alpha/</a> :) It's even been on Hacker News, though not to much attention: <a href=""http://news.ycombinator.com/item?id=1772760"" rel=""nofollow"">http://news.ycombinator.com/item?id=1772760</a>",1321646207
3253141,comment,3252591,3252591,3,0,VladRussian,,,">What happens during the experiment is that the mirror transfers some of its kinetic energy to virtual photons, which helps them to materialise.<p>how is that different from just saying that their vibrating EM field radiated the energy (a vibrating EM field does radiates the energy and this radiation is photons by definition) without bringing in ""virtual photons""",1321646198
3253140,comment,3252469,3253016,1,0,AshleysBrain,,,"Wow, a software rendered WebGL context?  I hope browsers blacklist those drivers/cards, because that doesn't sound very useful at all...",1321646191
3253139,story,,,101,40,munin,"Hackers destroy water pump via SCADA abuse",http://www.wired.com/threatlevel/2011/11/hackers-destroy-water-pump/all/1,,1321646169
3253138,story,,,1,0,jgervin,"They are finally catching on.",http://2009depression.com,"This was posted on hackernews two years ago (http://news.ycombinator.com/item?id=619681), and the topic finally being discussed and covered by the media (http://techcrunch.com/2011/11/15/technology-destroying-jobs/).",1321646166
3253137,comment,3250887,3250887,1,0,mMark,,,"This is plain old stupidity at its finest on Backify's part. They should have at least called, confirmed, and triple confirmed in writing that client files would be saved if they unilaterally terminated their contract.<p>As for the credit card allegations it seems to me as LiveDrive was just trying to protect people who used Backify's service.<p>We are Backify's reseller -> They cancelled their reseller account through us -> All purchased accounts through Backify are now null -> Are they committing fraud using our services?'
- That's at least what they'll be arguing in court as they're being sued by a stupid company that will undoubtedly soon be sued by their clients for lost data.",1321646164
3253136,comment,3252814,3253100,15,0,mindslight,,,"Actually, it's because consumer electronics manufacturers don't have the spines to stand up for their customers.",1321646140
3253135,comment,3252814,3253100,-4,0,aMoniker,,,"All the while they print as much as they like. Hypocrites.",1321646140
3253134,comment,3252568,3252568,2,0,MichaelGagnon,,,"For hackers, the best thing about ADHD is hyperfocus, which is a lesser-known, but common symptom of ADHD.  Hyperfocus is the tendency ""to focus very intently.  [...] At times, the focus is so strong that they become oblivious to the world around them.""  <a href=""http://www.additudemag.com/adhd/article/612.html"" rel=""nofollow"">http://www.additudemag.com/adhd/article/612.html</a><p>Like when you happily program for 12 hours straight, forgetting to eat lunch and dinner.  Sound familiar?",1321646135
3253133,comment,3251552,3251552,1,0,tdfx,,,"Gmail - email  (duh)
Google Apps - email for companies
Calendar - syncs with phone
Docs - store scanned receipts, documents, etc.
Google Voice - Barely use my cell phone anymore, do all my calls and texting from my computer during the day
Google Reader - RSS
Google Maps - daily for directions or general orientation
Google Search - hundreds of searches a day<p>Of course I also use Google Website Optimizer, Analytics, Webmaster Tools, etc. for business.",1321646104
3253132,story,,,2,0,tgrass,"The fine art of a proper powerpoint",http://www.theatlantic.com/business/archive/2011/11/the-fine-art-of-a-proper-powerpoint/248720/,,1321646094
3253131,comment,3252290,3252730,2,0,thenextcorner,,,"To be eligible for acceleration depends in most cases on your position in the company. If you are higher management or of critical importance for the company because of your talents, you probably have more chances to get accelerated vesting on your stock options.",1321646083
3253130,comment,3252656,3253086,5,0,loire280,,,"This isn't an unusual dilemma in publishing - print or online. If for-profit companies can adequately maintain editorial integrity despite pressure from ad partners, I think an ideological non-profit like Wikipedia can manage.",1321646082
3253129,comment,3252656,3252656,8,0,djtriptych,,,"As one of the unfortunate who has had to attempt to hack at mediawiki... I hope some of that cash goes towards improving their code base. It's gotta be costing them in maintenance (to say nothing of the ability to add new features).",1321646075
