ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3223844,story,,,1,0,aseponde,"Cloud Security Loopholes  easily found with Google Code Search",http://www.cloudbusinessreview.com/2011/11/11/cloud-security-loopholes-easily-found-with-google-code-search.html,,1320998395
3223843,comment,3219909,3220672,1,0,fgimenez,,,"I'm a colleague of the author, and I have talked to him quite a bit about C-Path since I work on something related. While I agree with much of what you are saying, I disagree slightly with your comment that the article is ""principally, about a new morphological feature that the researchers believe is tied more strongly to survival according to their computational model.""<p>The significance here is that he extracted 6000 low-level morphological features without any pre-conception about their usefulness. He then used GLMNET (logistic regression with L1-regularization) to <i>automatically pick</i> which of these features was important. Then, the craziest part is that the most informative features were not even cancer cells, but rather, surrounding stromal tissue. To quote from the paper, ""Pathologists currently use only epithelial features in the standard grading scheme for breast cancer and
other carcinomas. Our findings suggest that evaluation of morphologic features of the tumor stroma may offer significant benefits for assessing prognosis."" He essentially took a completely blinded, machine learning technique to find features that have been relatively ignored in pathology.<p>I think this is more indicative of a new paradigm in computer vision and machine learning in general that finely-tuned, human-crafted features can be beat with more automatic methods. Whereas before, we have tried to program features that characterize what we see, now we are finally looking at image features that can characterize what we're <i>missing</i>.",1320998361
3223842,comment,3223092,3223092,3,0,thomasgerbe,,,"I think it depends.<p>I'm used to looking at very visual samples in a grid format because it allows for more large images to be shown in a row. Things like furniture, clothing, templates... For things that require some text descriptions (such as tech specs), I think a list view is superior.",1320998347
3223841,comment,3223120,3223625,1,0,artursapek,,,"Yes, SOPA is horrible",1320998333
3223840,story,,,8,0,antr,"Learn to code? How about learn tosell",http://www.thisisgoingtobebig.com/blog/2011/11/10/learn-to-code-how-about-learn-to-sell.html,,1320998312
3223839,story,,,1,0,amirschecter," ",http://www.youtube.com/watch?v=OWgs2ZdQsB8,"                 .     ..."">",1320998301
3223838,story,,,1,0,eliasxin11,"Intex Air Mattress",http://www.therapeuticmattress.org/intex-air-mattress-bed-at-home-or-away/,,1320998295
3223837,comment,3223470,3223470,1,0,mooism2,,,"Who are xrl.us? Piping from cpan.org to bash is one thing, piping from an unknown website to bash is quite another.",1320998272
3223836,comment,3221211,3222642,1,0,mayanksinghal,,,"Actually, Google+ is doing fairly well among bloggers, especially tech bloggers. Some references: [1] [2].<p>Also, success of a product does not mean ditching competitors (although one of the report does even suggest that!), it means gaining sufficient acceptance initially, so that later it becomes a valid option to ditch competitors.<p>For example: I was an Orkut user (was not happy with it) for quite a long time (1 year or so), even after joining facebook. Not because Facebook was not good or successful but because there was already some engagement at Orkut that cannot be replaced in a jiffy.<p>[1] <a href=""http://www.blogworld.com/2011/07/13/prominent-tech-bloggers-point-domain-names-to-google-plus-streams/"" rel=""nofollow"">http://www.blogworld.com/2011/07/13/prominent-tech-bloggers-...</a><p>[2] <a href=""https://plus.google.com/113117251731252114390/posts/3wfvDJEiJXq"" rel=""nofollow"">https://plus.google.com/113117251731252114390/posts/3wfvDJEi...</a>",1320998258
3223835,comment,3222153,3223190,1,0,tomvo,,,"check out LiveReload, does that plus auto compile.",1320998250
3223834,story,,,1,0,9seos,"SEO Company | SEO company UK - 9seos",http://www.9seos.co.uk/seo-company.jsp,,1320998240
3223833,story,,,1,0,espejo,"Comprar vibrador",http://www.localempresa.com/webempresa.php?empresaID=23271&elementoID=40188,,1320998212
3223832,comment,3222221,3223310,1,0,cookiecaper,,,"Don't you have to type in the number anyway? It sounds like a keylogger would just get it a little later if you wrote it down on paper first.<p>One potential reason it's preferable to use an innocuous, generic text editor is the potential supposition by an attacker that they only need to infect and/or monitor the card processing application. If someone spreads a malicious update that has a built-in keylogger only for that application, for instance, copy+paste from the non-infected program would stop it from recording the data.<p>Though I think that's stretching it a bit. Maybe your auditors encountered something similar previously?",1320998185
3223831,story,,,1,0,ivongare,"Cropping is an Important Concept in Scrapbooking",http://articles.org/cropping-is-an-important-concept-in-scrapbooking/,"The author of this article is working for greatscraps.biz If you want to know more about Scrapbooks, Millersville, MD or Scrapbook Supplies, Millersville, MD, than please visit the website linked here.",1320998179
3223830,comment,3222221,3223613,4,0,riffraff,,,"if they use a weak ""hashing and salting"" scheme they are more likely to get a mob with pitchforks at their gates than if they are left in the dark hoping it's bcrypt with 200 stretches.",1320998165
