ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3250546,comment,3247968,3249978,2,0,epikur,,,"Seems like you need an international Google Voice.",1321588798
3250545,comment,3250016,3250402,2,0,munin,,,"bad employers can think they own you. if they find out you're looking or are going to quit, they can react very poorly. especially if how they find out is seeing your resume on a job site (or worse, if a recruiter brings your resume to your current boss).<p>""don't work for bad employers then"" yeah pretty much! but you need to eat and pay the rent while you're looking for your next job so any way to both get your resume out there while not alerting your current boss is desired. this website is definitely not that (though really, most websites aren't if that's your concern).",1321588789
3250544,comment,3249916,3249917,1,0,gwf,,,"I am glad someone noticed!  I admit, I have the sense of humor of a 12 year old.",1321588788
3250543,comment,3249948,3250362,8,0,101001011,,,"From the little I know, my bet is it's Swartz's _methods_ that have gotten him in trouble, not so much what he's trying to do.  Although there's something to do with streaming he was involved with and I don't know much about that.  What's the story behind that?<p>PACER I do know about, first hand.  It is a low cost _public service_ that has historically operated at a surplus.  I'm sure the goverment _wants_ the public to have better access to this information.  This information is going to be free; it's inevitable.  It just might take some time.<p>But I read that Swartz went into a _federal court_ library and installed some stealth software; maybe it was just a simple script, doesn't matter.  If that's true, that is just a really DUMB thing to do, no matter how noble the objective.  Is that really the only place he could do the downloads?<p>And as for this MIT incident, the facts speak for themselves.  Most people have no idea what Python is.  They have no idea how fast an http server can respond to requests.  They don't understand the difference between open and closed data formats, or data that's easy to access versus data they have to click 25 times to get to.  All they see is a kid sneaking around.<p>Whether the charges he's facing are commensurate with the damage he's caused is another question.  But he does need to show more respect for existing systems no matter how slow to change they may be (even if he has to pretend).<p>He's definitely pushed the issue alright.  I just hope for his sake and everyone else who knows their way around computers he hasn't pushed a little too far, too soon.<p>If his methods are deliberately extreme, if he meant to do things this way, then he's either got some huge cajonas and unparalleled advisors behind him, or he's just young and stupid.<p>Though I don't agree with the methods, I hope it's the former.",1321588757
3250542,story,,,1,0,Paulosborne,"Adrian Tans Graduation Speech  NTU",https://sheheals.wordpress.com/2010/06/13/adrian-tans-graduation-speech-ntu-wee-kim-wee-communications/,,1321588746
3250541,comment,3248916,3249682,1,0,fpgeek,,,"Odd, given that a GPU-accelerated UI is one of the headline features of ICS. Perhaps they chose a GPU that's better for UI than gaming (but is there such a thing?).",1321588732
3250540,comment,3250034,3250034,3,0,zeratul,,,"The URL link needs a token-hash at the end. I went through that when posting the link on HN some time ago:<p><a href=""http://news.ycombinator.com/item?id=3206604"" rel=""nofollow"">http://news.ycombinator.com/item?id=3206604</a><p><a href=""http://news.ycombinator.com/item?id=3198244"" rel=""nofollow"">http://news.ycombinator.com/item?id=3198244</a><p>I didn't get much respond even though the patent issue seems as important as SOPA. Wallawe said that this petition system is better than sending hundreds of letters to congressmen:<p><a href=""http://news.ycombinator.com/item?id=3244559"" rel=""nofollow"">http://news.ycombinator.com/item?id=3244559</a>",1321588706
3250539,comment,3250093,3250313,2,0,westbywest,,,"I was explaining to a friend my understanding that the emitter and receiver for these neutrino experiments basically needed to be synchronized to a single, fictional (superluminal, etc.) frame of reference.  I'm positive there are <i>many</i> factors going into how this is done.",1321588657
3250538,comment,3250016,3250486,10,0,nl,,,"That's not comparable at all. Or rather it is, but it makes LinkedIn look exactly the same price, with a bigger candidate pool.<p>The $18 per resume there is after <i>human</i> screening removed the bad resumes. Pleasepoachme charges $10 per <i>match</i> - and as far as I can see all they do is a text match on the requirements.<p>In the post you linked to, he had to review 39 LinkedIn resumes to get 11 qualified candidates. Based on the Pleasepoachme rates, looking at 40 resumes would be $200. Assuming 11 candidates were found, that is $18 per qualified candidate.",1321588641
3250536,comment,3249948,3250283,-4,0,goodweeds,,,"There are a ton of things that every free person should be pissed about, but they're all too busy watching fox news.",1321588566
3250535,comment,3248916,3249247,2,0,fpgeek,,,"For phones, most of the current ""flagship"" models (e.g. SGS2, Galaxy Note, Motorola/Droid RAZR, HTC Sensation, Amaze, etc.) have been promised ICS upgrades. The best manufacturer so far is Sony Ericsson, who has promised that their entire 2011 Xperia lineup will get ICS. If only they had some higher-end phones...",1321588532
3250534,comment,3250425,3250425,2,0,qsun,,,"Why another market? Why people don't use gumtree/ebay or whatever forum to sell their used books?<p>Compare to cars/houses, books are quite simple - the only practical searchable attribute is the book name. Thus no point to dedicate a website just for the book.<p>I would suggest u guys change strategy to build a book-trade website, for example, I can give my used books to you, and you would owe me 1 book-point, then I can use the book-point to purchase used books from someone else.<p>And for books, a community is more important than marketplace, probably you should add more web-2.0 elements into it.<p>Also, I personally don't understand why so many australian websites put geotrust logo at the footer - it is tooooo ugly.",1321588494
