ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3297089,comment,3295900,3297059,2,0,JonnieCache,,,"I love that spoken word radio is basically back.<p>Perhaps you would enjoy our fine BBC Radio 4, broadcasting on matters intellectual since 1939?<p><a href=""http://www.bbc.co.uk/radio4/"" rel=""nofollow"">http://www.bbc.co.uk/radio4/</a>",1322690385
3297088,comment,3296761,3296903,3,0,RandallBrown,,,"When could you not receive them? I remember getting friend requests when I first joined Facebook in 2005.",1322690355
3297087,story,,,1,0,nlz1,"What I learned interviewing at Google at 35",http://itknowledgeexchange.techtarget.com/unchartered-waters/what-i-learned-from-google-you-get-fifteen-years/,,1322690336
3297086,comment,3296691,3296923,3,0,sounds,,,"I agree that the attitude is off-putting and the narrow view afforded to individuals is counterproductive.<p>There are, however, members of the intelligence community who have the breadth of view to make good judgment calls. Just not enough of them, and no accountability.",1322690317
3297085,comment,3296179,3296664,1,0,InclinedPlane,,,"NFC is useful for more than just payments. Need to exchange contact info? Or files? Or URLs? NFC works excellently for that. I predict it will end up being pretty popular.",1322690289
3297084,comment,3295603,3296147,1,0,Tobu,,,"> malware, a broken OS, their personal data stolen<p>Poor timing on your part: <a href=""https://news.ycombinator.com/item?id=3295341"" rel=""nofollow"">https://news.ycombinator.com/item?id=3295341</a>",1322690281
3297083,comment,3296431,3296431,2,0,drcube,,,"How do they figure a review someone posts on the internet is under copyright by the party being reviewed? That point baffles me, and I'm used to copyright making no sense.",1322690264
3297082,comment,3294874,3295772,1,0,latchkey,,,"I've recently explored a lot of these different time widgets.<p>I didn't like that one because dragging a slider for the time seemed like a lot of work.<p>I'd rather click, so I ended up with this one that is based on jquery ui as well: <a href=""http://fgelinas.com/code/timepicker/"" rel=""nofollow"">http://fgelinas.com/code/timepicker/</a>",1322690231
3297081,comment,3295423,3295485,1,0,jaetldev,,,"Maybe its a first draft but the colour schema could also use some rework.",1322690203
3297080,comment,3295341,3296987,12,0,lwat,,,"Well realistically they would not have been collecting 456GB per day from day 1. They would have grown from almost nothing, which means that today they're probably collecting around a terabyte per day. That's two orders of magnitude, 7KB per user per day - and could definitely include all keystrokes of all users.",1322690167
3297079,story,,,2,0,dylangs1030,"Password Management: Making the Problem Irrelevant",http://www.ruli.us/rulius/2011/11/30/password-management-making-the-problem-irrelevant.html,,1322690144
3297078,comment,3296581,3296581,2,0,technomancy,,,"Wow, I haven't seen so much unsubstantiated gushing about Common Lisp since I put Pascal Bourguignon on ignore in the Emacs IRC channel.",1322690115
3297077,comment,3295603,3296544,1,0,GHFigs,,,"<i>Also, its not too hard to imagine a day when Microsoft follows Apple and makes their own marketplace.</i><p><a href=""http://www.zdnet.com/blog/hardware/windows-8-app-store-will-be-the-only-source-of-metro-apps/14873"" rel=""nofollow"">http://www.zdnet.com/blog/hardware/windows-8-app-store-will-...</a>",1322690112
