ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3260235,story,,,1,0,joec46252002,"Keurig 5071 K-Cup Carousel Tower",http://bit.ly/uTF18d,,1321857210
3260234,comment,3259400,3259400,0,0,johnx123-up,,,"Another ""morons are good managers"" kind of article...<p>As far as I heard, this attitude is currently killing Google. Google has lots of MBAs to manage hackers and it really hurts Google.",1321857185
3260233,comment,3259961,3259961,4,0,nestlequ1k,,,"I'd use the United States as it's already the biggest military and has the largest influence on the world. Get to know the political system there, it's ins and outs. Figure out how to hack it, by saying just the right thing to just the right groups. Take lots of acting classes. Get damn good at it.<p>Start out as a Republican, get to be a senator or house member or something.<p>During this time make sure to be slavishly devoted to the military. Fight for veterans benefits, pay increases, increased recruitment. Treat the military like royalty. Allow the military to join public employee unions, strike, take up dues. This will fuel all your political campaigns to come.<p>Then switch to a 3rd party and use your military union backing to run for president. Spend all your time attacking the two parties using the other parties standard attack lines (republicans: heartless, democrats: weak). There's lots to attack on each side, present yourself as the ""3rd option"". Take your existing 10%, then pull in an additional 15% percent (of the total vote) from each party. You'll win with 35%.<p>After being elected, ally with the Republicans to get your pro military policy passed. Ally with the democrats to turn on the fairness doctrine again and support everything the  public employee unions want. Increase their funding so they can give it back to you in donations. Implement a flat tax, remove corporate taxes, and jack up government spending at every level. All your spending will be fueled through the Fed, guised as economic stimulus. Ridicule those worried about the value of the dollar as pessimists and enemies of the state. Convince them a lower dollar will mean more exports and jobs at home.<p>Crack down on the internet in the interests of protecting jobs, preventing piracy, and increasing fairness. Keep control over all methods of communication. Controlling the internet will be key to all other steps, in controlling information, and keeping a consensus in your country supporting your radical foreign policy. It'll also be a key weapon of economic warfare with other countries.<p>Appoint 1 or 2 members to the supreme court and then through an act of supposed foreign terrorism, neutralize the rest of the members. Set up a war against those terrorists, with wartime powers. Resist any acts to appoint new supreme court members. Cancel all further elections until the threat is taken care of.<p>Be a strong and resolute leader. Target China as an opponent since they are one of the biggest threats to US domination. Turn Japan, South Korea, and India into US territories in the interests of protecting it from China. Take down China by pledging support of protecting the rich coastal regions.  Start a war with the communist regime, and take it down. Switch China to the US dollar and establish it as a commonwealth of the US empire.<p>Then take on Russian using economic warfare (force oil prices down to 20/barrel by subsidizing overproduction in the middle east).<p>Take down the EU with your monetary policy. Low dollar means less imports from Europe. Make it against the law for any bank to lend to a foreign government. These small steps will provide the weight to collapse an already weak EU. Eventually subvert and take over the union. Establish the US dollar as the currency in Europe.<p>Invade Mexico under the pretense of stopping the immigration problem. Boycott and blockade Canada until they collapse. Trade policy is the weapon of choice for taking control over  North America. They already depend on the US for survival so selectively cut their oxygen until their governments collapse, and then step in to pick up the pieces.<p>Take over South America by controlling the flow of goods and information. Then install puppet governments.<p>Leave Africa for last. That one can be done by traditional military invasion, preceded by 6 months of propaganda about how horrible it is for those living there (mostly true). Demonize the dictators of each African state, then invade each country one by one in wars of compassion and establish each as a US commonwealth.<p>That just leaves Australia. Use a sustained democratic subversion campaign to convince a majority of the population to support being annexed by the United States.<p>Go down in history as the man who unified the world, brought peace and happiness, and reigned over the next golden age.",1321857177
3260232,comment,3259797,3259797,1,0,cbabraham,,,"I've manually removed the app via dropbox.com yet my public dropbox items are still visible and downloadable.<p>This is really a problem since it wasn't made all that clear to me what I was authorizing in the first place<p>Public dropbox folders still operate on some security through obscurity. Previously you could access files but only if you had the link. Allowing these items to be indexed removes that security so it should be made extremely clear what's going on.",1321857137
3260231,story,,,1,0,rickmartin993,"Facebook Pay Per Click-Can it be a Money Waster?",http://fredowusu.com/facebook-pay-per-click-can-be-a-money-waster/,,1321857132
3260230,story,,,1,0,emmajacob,"WordPress Themes Tutorials: Most Wanted WordPress Best Tutorials",http://www.nerdtreasure.com/wordpress-themes-tutorials-most-wanted-wordpress-themes-best-tutorials/#.Tsnvx9vruAI.hackernews,,1321857021
3260229,comment,3257393,3260162,3,0,leif,,,"FWIW, I've switched to tmux but think tmux's implementation of split screen is broken and desperately miss screen's.<p>Screen lets each part of a split screen select a different existing window.  Tmux makes both parts of a split part of a single window, so you can either have two things going in one split, or have something else going on in another window, but if you suddenly decide you want two existing windows side by side, you can't do it.",1321856880
3260228,comment,3259797,3260159,1,0,cbabraham,,,"I really agree with chrisdroukas, I had no idea I would be sharing my public folder until after I'd already approved the permissions and poked around.<p>Also when it comes to deciding if I want to share my public folder it would be nice if you could list what's in my public folder for me. I had to go check.",1321856831
3260227,story,,,1,0,pajju,"Hypothesis: Best digital experiences replicate human conversations",http://digitallythere.com/hypothesis-best-digital-experiences-replicate,,1321856817
3260226,comment,3258986,3259200,-2,0,chicagobob,,,"This, a thousand times this.",1321856806
3260225,comment,3257393,3260162,2,0,dredmorbius,,,"I can think of a few.<p>If there <i>are</i> problems found with screen (and it's a widely used admin tool that may be left running on remote servers, hence a high-value attack vector), it's going to be harder to find and fix the problem.<p>If there are features to be added, they'll be harder to add to screen than tmux. Which means that with time, tmux stands a higher chance of becoming more featureful.<p>Both argue in favor of tmux in the long run, though there's no immediate need to ditch screen. As you note, screen's very widely available, which is a feature. Then again, so was telnet 10 years ago.",1321856758
3260224,story,,,1,0,test365day,"Ycombi test",http://gmail.com,,1321856748
3260223,comment,3258849,3259424,2,0,colton36,,,"What is her accent?  It really is fascinating.",1321856726
3260222,comment,3258470,3259585,6,0,nolanw,,,"This is so laughably wrong as to be absurd. Your explanation for Canadian telecom entrenchment and protectionism is that it's anti-American? Canada and its provinces have imported America's love of faux-competition in media, telecom, electricity, non-health insurance, and other areas nearly whole hog.<p>Anti-Americanism also runs contrary to Canada's: plans to imprison more of its population; paying extra for ill-performing military hardware; treating its First Nations like shit; increasing gap between rich and poor; busting of unions; beating the hell out of protestors; resisting all meaningful measures against climate change; and fighting pointless wars.<p>Canada could use some of this ""we're different from the Americans"" attitude that you claim pervades the nation. Sadly, I don't see much evidence of it in any of several areas of society, especially the telecom industry.",1321856679
3260221,story,,,2,0,OJKoukaz,"A Message to Women From a Man: You Are Not ""Crazy""",http://www.huffingtonpost.com/yashar-hedayat/a-message-to-women-from-a_1_b_958859.html,,1321856649
3260220,story,,,1,0,mgh2," Can anyone fix the HN share button? Thanks",http://trendguardian.blogspot.com/,,1321856558
3260219,comment,3259400,3259723,1,0,andrewflnr,,,"Also, is that compared to other professional fields, or the general population? The latter wouldn't be very remarkable.",1321856557
3260218,comment,3258470,3259864,0,0,gyardley,,,"Of course they are, in absolute terms.<p>That said, I was making a relative comparison to Canada.",1321856534
3260217,comment,3258470,3259950,2,0,gyardley,,,"Yep, this is exactly the sort of thing I'm talking about.<p>A few decent regulations around underwriting mortgages, and most Canadians will conflate that into 'the banking industry shouldn't be touched' -- even though there's only six banks and they charge more in fees than American banks. (Which is saying a lot.)<p>And god forbid anyone say anything against the CMHC, which is a secretive time-bomb more leveraged than Fannie Mae ever was. Canada might have better underwriting rules for mortgages, but the mortgages themselves are 100% guaranteed by the Canadian taxpayer - for all we know, our housing crisis might still be ahead of us.<p>But hey, at least it's not America!",1321856472
3260216,comment,3255415,3256176,1,0,naner,,,"From the horse's mouth:<p><a href=""http://www.schneier.com/blog/archives/2009/09/the_cult_of_sch.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2009/09/the_cult_of_sc...</a>",1321856448
3260215,story,,,1,0,ChrisMarry,"Get Free Online Coupon Codes",http://www.couponrefund.com/,"Get free online coupon codes and save your money while shopping online this is one of the best way to save your money while shopping.",1321856419
3260214,story,,,1,0,alanthl,"How I Escaped from Maybank2u Email Phishing Scam",http://www.itscolumn.com/2011/11/how-i-escaped-from-maybank2u-email-phishing-scam/,,1321856364
3260213,comment,3259428,3260072,1,0,scq,,,"He seems to be using this theme: <a href=""http://wordpress.org/extend/themes/a-daring-inspiration-theme"" rel=""nofollow"">http://wordpress.org/extend/themes/a-daring-inspiration-them...</a>",1321856335
3260212,story,,,25,11,samikc,"A Personal Appeal To Wikipedia Founder Jimmy Wales",http://techcrunch.com/2011/11/20/ligers-and-tigons-and-wales-oh-my/,,1321856316
3260211,comment,3258293,3259795,3,0,gbog,,,"> in a moral sense<p>No, not really. You said money is ""an excellent points system"". I inferred that if it was the case, the price of current products sold on the market should reflect well their inherent value, which I think it doesn't.<p>Money is is too ductile and doesn't involve enough the ""donor"", a bit like ""vote by SMS for your favorite star"". The voting system itself is still not involving enough the person giving the vote.<p>My favorite ""point system"" is ""feet-voting"": the best city is the place where people move to, the best country is the one that people want to go to live, raise their kids, etc. This evaluation was used during the Warring State period in China, and it induces the kings and feudal lords to enforce justice and proper retributions. If not, their administrate will move away. Trying to force them to stay by forbidding expatriation will push them away even stronger. And this voting-with-your-life thing is such a deep decision from the voters that we can trust them to ponder long-term consequences.<p>Granted, this evaluation cannot apply to each and every case, but in the web services it has a clear equivalent in how many users stay on a site and use it.",1321856287
3260210,story,,,1,0,sumanpatel,"Health insurance india comparison",https://www.icicilombard.com/,,1321856254
3260209,comment,3260004,3260004,0,0,vrode,,,"This is an enormous undertaking.",1321856229
3260208,story,,,1,0,Smithes,"Adidas Climacool For Sale",http://www.kickspage.com/adidas-climacool-c-68.html,,1321856150
3260207,comment,3258190,3259643,2,0,plinkplonk,,,"Was this (Jordan's) book published? If yes, what is it called? He seems to have a couple of other books on Graphical models, but the contents of those book don't line up with the ones at the link above.",1321856127
3260206,comment,3259174,3259514,1,0,fritzy,,,"Howdy Zac! yeah, it's basically fallen out of our evolved scrumlike process. We'll likely add more features and polish in that direction.",1321856126
3260205,comment,3259757,3259757,2,0,peterwwillis,,,"I'm going to say it: if people who work ""in the real world"" would release this stuff to an organization like the now-dead WikiLeaks or Anonymous, the bad press might put enough fear into a higher-level manager to actually audit their crappy systems for this stuff.<p>Also I think somebody ought to pass some tougher laws about leaving national infrastructure open to simple attacks. We can start with ""3 years in prison for default passwords.""",1321856094
3260204,comment,3257996,3258129,1,0,Confusion,,,"If you think physics students are there to 'learn how to support themselves practicing physics', you sorely miss the point of <i>academic</i> schooling.",1321856092
3260203,story,,,62,56,yuhong,"Windows 8 to have built-in anti-virus - there's good and bad news",http://nakedsecurity.sophos.com/2011/09/14/windows-8-anti-virus-good-bad-news/,,1321855984
3260202,story,,,1,0,ipottgroup,"BOSS CRM - Customer Relationship Management (CRM) software on iPOTT",http://www.ipott.com/customer-relationship-management-crm-software/boss-crm/93,,1321855967
3260201,comment,3258190,3259239,1,0,spicyj,,,"Consider: maps., docs., mail., plus., groups., translate., books., scholar. There are probably a bunch more -- I don't think Google is scared of subdomains.",1321855952
3260200,story,,,3,0,mike_esspe,"Mysterious sounds, reported by the crews of Soviet submarines",http://en.wikipedia.org/wiki/Quacker_(sound),,1321855783
3260199,comment,3259961,3259961,2,0,kirubakaran,,,"If you are fine with the 'evil' part of 'evil genius': Start a religion. Sue people who out you for copyright infringement on your scriptures.<p>Otherwise, seastead and attract the best talent by being really good and out-innovate every other country. Important note: Don't sell to hypocrites who don't believe in science but still want your antibiotics, vaccines and nanobots. Let natural selection do the rest.",1321855759
3260198,story,,,1,0,pgalih,"American Music Awards 2011",http://socyberty.com/gay-lesbians/taylor-swift-reigned-supreme-at-sunday-nights-american-music-awards-2011/,"American Music Awards 2011
Nicki Minaj, which began the ceremony by the fan-favorite sporting a pair of speakers is much talk in his post, took two awards",1321855706
3260197,comment,3259652,3259652,1,0,karterk,,,"Not directly related to your question, but I recently wrote something which might be applicable here:<p>It depends:
<a href=""http://kishorelive.com/2011/11/16/it-depends/"" rel=""nofollow"">http://kishorelive.com/2011/11/16/it-depends/</a>",1321855686
3260196,story,,,1,0,anthony267,"Pleasant Hill Real Estate For Sale",http://theeastbayhomes.com/?p=5146,,1321855671
3260194,comment,3258689,3258689,1,0,niels,,,"Cool. I think the ""Scotland Yard"" board game as an augmented reality mobile game would be a great idea also.",1321855606
3260193,story,,,1,0,zeeone,"Triangle-Headed Mummy discovered in Peru",http://io9.com/5860732/triangle+headeQ-alien-mummy-discovered-in-peru-++-were-not-alone?popular=true,,1321855543
3260192,story,,,1,0,yogeshingress,"Corporate Image of London | Corporate Clothing Suppliers | Professional Uniforms",http://www.corporateimageoflondon.co.uk/,"Corporate Work Wear, Women's Corporate Wear, Ladies Uniforms, Office Uniforms, Company Uniforms, Staff Uniforms",1321855543
3260191,comment,3259174,3259174,1,0,SecretofMana,,,"Since the landing page point has been beaten to death, here are a few things I think about the app itself after messing around: the keyboard shortcuts are awesome and just make the application fun to use, but the amount of real screen estate being wasted is criminal. With the window maximized on a 1920x1080, the taskbar is crammed to the left side while the rest of my screen is simply a gaping gray hole.<p>On the task management side of things, I tried to add a task for both members of a team using ""$ @all task description"" but it seemed to just go to my shortlist. It was difficult to distinguish, as a result, between different shortlists and the team shortlist. I was also confused by the presence of a lightning bolt icon next to one of my tasks that I might have accidentally added when messing around with keyboard shortcuts. The icon seemed to have no clear meaning and there was no helpful tooltip waiting for me when I hovered over it. I also wish there was some way to rank my tasks based on their priority.<p>That being said, this actually looks really cool, and I'd love to support it as the kinks get worked out.",1321855541
3260190,comment,3259686,3259686,66,0,amirmansour,,,"I've been an avionics intern at SpaceX for the past two years, and I can tell you for sure that if anyone is gonna take humans to Mars it will be SpaceX. The same goes for propulsive landing of a rocket for reusability: <a href=""http://www.spacex.com/multimedia/videos.php?id=0&cat=recent"" rel=""nofollow"">http://www.spacex.com/multimedia/videos.php?id=0&cat=rec...</a><p>Everything at SpaceX is designed with reusability in mind, and every system is highly redundant. And to top it off, they have some of the best, most talented, and most experienced engineers out there.<p>With all that said, the reason why SpaceX will succeed is their culture. Most of the company's employees are young and highly motivated (including myself I guess). When I started my work at SpaceX, one of the engineers told me to prepare to shed some blood and tears as well as prepare for the most stressful yet rewarding work of your life. He was right. There were times where I did not go home for 4 days straight (this was not recommended). They did not asked me to do this. I just wanted to do it. The thing that is cool about SpaceX is that you will do REAL work on you first day, and you will have a significant impact right away. Even if you are an intern.<p>I know a lot people on Hacker News are essentially web programmers (Me too actually. Django FTW). If you guys are looking for a job, they are always hiring. One way to get hired is to start out as an intern (if you are at an intern stage in your life). If you want to actually program the rocket, and got some ROCK SOLID C++ programming skills, then you are exactly what SpaceX wants. So please apply. Space exploration is hands down one of the important pursuits we can have as civilization, so the best need to work on this challenge in my view.<p>Let me tell you, there is no feeling to see something that you designed and built actually entered outer space. I can't describe it. You just have to experience it for yourself. So if you're bored on your current job, look into SpaceX. Plus having Elon Musk as a boss is pretty bad ass. The guys is simply defines legitness!",1321855534
3260189,comment,3259961,3259961,0,0,pilom,,,"Start with one country. After a major attack on home soil, incite fear in everyone and claim that country X supported the attackers. Attack country X. Then claim that country Y also helped the attackers. Attack country Y. Continue convincing the population that they should be afraid of more attacks from unknown attackers that are all around us. Repeat for more countries.",1321855531
3260188,comment,3260004,3260004,4,0,nicksergeant,,,"The next piece of this I'll be building out is a method for retrieving replies to your comments (I want an email when that happens).",1321855530
3260187,story,,,1,0,stayfit,"Start Healthy and Stay Healthy",http://stayfitnutrition.webnode.com/,"Stayfitnutrition is the best source to know about details of all products. It also offer healthy tips, diet plan, solves your queries online, and can guide in the best possible way.  For more information visit on http://www.stayfitnutrition.com",1321855529
3260186,comment,3258470,3260034,1,0,jbarham,,,"> That has enabled other players to do things Telstra said were impossible or uneconomic (for example, smaller players rolled out ADSL2 much quicker than Telstra said was possible using this access).<p>Not if those other players are rolling out ADSL2 on Telstra owned lines that have to be pre-configured by Telstra technicians, as I discovered when I attempted to order ADSL service from Adam in Adelaide.  The Telstra technicians flat-out lied about their first no-show to my house, messed up the connection on their second visit, and only get things working on their third visit.  And they billed Adam for each of those visits.  Total turnaround time was almost three weeks.<p>Turnaround time for 18 Mbit cable from Optus in Melbourne?  Two days.  Those guys wanted my business and they hustled to get it.<p>And when I attempted to complain about Telstra's behaviour to the ""powerful regulator"" they threw it back at Adam since pedantically speaking they were my provider!<p>This kind of monopolistic arrogance explains why Australia's fixed line infrastructure is a joke.  The best way to enforce competition is to create a completely level playing field for all competitors.",1321855489
3260185,comment,3259961,3259961,-1,0,101north,,,"I'd go back in time and start Apple.",1321855454
3260184,comment,3259457,3259805,1,0,tikhonj,,,"If not too many people want to post at the start, it can always just be a volunteer or two from the initial pool of interested people.<p>Perhaps, at the very beginning, the submitter could just take care of all the administration (hopefully it's not too much work) and everybody could work out a system for discussing and approving posts as a group.",1321855373
3260183,comment,3260004,3260004,1,0,nicksergeant,,,"If anyone has any ideas as to how best to handle cookie caching, I'm all ears.",1321855260
3260182,comment,3259989,3260048,1,0,ticktick22,,,"Is it a good idea to get into iOS at this point? Is the marketplace crowded",1321855242
