ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3255486,comment,3255182,3255255,1,0,An-dy,,,"Thanks for sharing. Glad to see these concerns are on their radar...and that they have designers!",1321718398
3255485,comment,3255191,3255191,8,0,fasouto,,,"I spend one summer living in a bunker in Switzerland while I was working for CERN. Despite de absence of windows it was a great experience :D<p>Some photos of the bunker <a href=""http://picasaweb.google.com/102604524089774844957/Shelter?feat=directlink"" rel=""nofollow"">http://picasaweb.google.com/102604524089774844957/Shelter?fe...</a>",1321718339
3255484,story,,,2,0,eLobato,"Dramatic Innovation - We're not quite there",http://blog.daniellobato.me/2011/11/dramatic-innovation/,,1321718306
3255483,comment,3254691,3254997,6,0,bradleyland,,,"Speaking as someone who once felt the same way, and has been paying lawyers the equivalent of a mortgage payment for the last three years, do yourself a favor and look in to insurance. At least some basic form will give you something to throw at a plaintiff should the day arrive. Attorneys working on contingency are incredibly difficult to convince that your start-up has no assets, and they seem happy to drag the suit out until you do.",1321718194
3255482,story,,,1,0,noboss,"Free Facebook Videos",http://johnjarvisonline.co/free-facebook-videos/,,1321718160
3255481,comment,3255182,3255228,1,0,An-dy,,,"Yes, I do. Thanks!",1321718133
3255480,comment,3255191,3255424,18,0,gwern,,,"This seems like a classic broken window fallacy. I don't think you really appreciate how huge the huge is:<p>> The cost of the Cold War was staggering; for the US the bill was $19.65 trillion (1948-1991) in 2010 dollars, of which $8,731.5 billion (also in 2010 dollars) was expended directly for nuclear arms.[34], [35] Precise data for the dollar cost of the Cold War to the USSR are not available, however it is generally believed that the Soviet Union spent 12-13% of its GDP on military programs in direct support of the Cold War...If Soviet expenditures for the Cold War were indeed on a par with those of the US, then the approximate dollar value for whole endeavor by both sides would be in the range of $40 trillion 2010 US dollars. To put that into perspective, that is also, give or take, the approximate net worth of the United States of America, at current market value, e.g., $50-60 trillion US!<p><a href=""http://chronopause.com/index.php/2011/06/21/the-armories-of-the-latter-day-laputas-part-3/"" rel=""nofollow"">http://chronopause.com/index.php/2011/06/21/the-armories-of-...</a><p>So, to justify spending the entire net worth of the present-day US - <i>with</i> the emergence of Silicon Valley already priced in - you point to Silicon Valley? This is a broken window to end all broken windows.",1321718083
3255479,comment,3255399,3255399,0,0,Swizec,,,"I'm not sure morality really cares about this, I've certainly never noticed society to have qualms about making shiny profits off the backs of poor people.<p>But it certainly doesn't feel ethical.",1321718074
3255478,comment,3253280,3254634,1,0,dennisgorelik,,,"Wouldn't it be legal for him to hold his friend's gun?",1321717960
3255477,comment,3255051,3255175,14,0,Vivtek,,,"No.  No, it doesn't make sense.  I <i>don't care</i> what my friends read - I only care what they think was good out of that.  You can't just open up everybody's browser logs and call that viral.",1321717942
3255476,comment,3255191,3255191,4,0,smacktoward,,,"If you want to visit a similar facility in the US, there's one at the Greenbrier resort in West Virginia:<p><a href=""http://www.greenbrier.com/play-here/the-bunker.aspx"" rel=""nofollow"">http://www.greenbrier.com/play-here/the-bunker.aspx</a><p>The Greenbrier bunker was built in the late 1950s/early 1960s as the emergency relocation point for the U.S. Congress in the event of a nuclear war. Its existence was kept secret until 1992, when a Washington Post story revealed it:<p><a href=""http://www.washingtonpost.com/wp-srv/local/daily/july/25/brier1.htm"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/local/daily/july/25/bri...</a><p>There are other similar facilities from the same era now known to the public, like Cheyenne Mountain in Colorado, Mount Weather in Virginia, and Raven Rock (""Site R"") in Pennsylvania, but since those all still have some operational role they offer less access to the public than the Greenbrier bunker (which was decommissioned after the Post story) does.",1321717921
3255475,comment,3255399,3255399,1,0,dextorious,,,"Morality is what you should already feel it is. I.e if you have to ask, you will never know.<p>Or, perhaps, asking is the way that you show you already know it is wrong.",1321717886
3255474,story,,,1,0,cheapautoparts,"Popular Automotive-Related Mobile Apps",http://www.cheapautoparts.com/blog/auto-care-tips/popular-automotive-related-mobile-apps/,,1321717861
3255473,story,,,92,79,alexobenauer,"Stop writing good code; Start writing good software.",http://blog.alexobenauer.com/stop-writing-good-code-start-writing-good-sof,,1321717836
3255472,story,,,1,0,progga,"Your Begonia Is Texting You",http://opinionator.blogs.nytimes.com/2011/11/12/your-begonia-is-texting-you/?pagemode=print,,1321717833
3255471,comment,3255131,3255214,2,0,_delirium,,,"This is a pretty strange sentence: <i>We are even more saddened by the events that subsequently transpired to facilitate their removal.</i><p>The only sentence in the statement that seems to actually refer to the actions being criticized, and written in the most indirect/vague possible manner.",1321717797
