ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282508,comment,3280592,3281251,1,0,tomjen3,,,"You comment is a very, very important one and I hate that people don't see the difference between jobs for jobs sake and productive jobs.<p>I mean if all we wanted was jobs we could just outlaw gasoline, electricity and non-human powered generators. That would create jobs for untold millions.<p>It would also be utterly destructive for our standard of life/health/happiness/etc.",1322405962
3282507,comment,3279861,3281389,1,0,raoulette,,,"It's not about perfect support, it's about something that just works.<p>Don't you know that piracy happens mostly because there is no other convenient way to get the content. I'd be happy to give them my money, but there is no way for me to do so.<p>Turns out all the samples are actually mp3 files (direct links are to be found in the source). These mp3 play fine in my browser, it's only the required use of the flash plugin that prevent me to do so.<p>Yes I'm part of the estimated 10% of web users that don't have flash installed. Maybe you think that it's good business practice to tell 10% of the potential customer to go fuck themselves, I don't.<p>I'm not sorry about having ethics and refusing to use paypal or for not wanting google to track me more than they already do by not using their online payment services, it's simply good privacy practice.<p>Actually they do offer flac which is among why I'm interested in this in the first place, I don't mind paying the extra to get the flac version as my whole music collection is flac only. I simply don't buy mp3.",1322405895
3282506,comment,3281988,3282487,5,0,wazoox,,,"However a quick back-of-the-envelope calculation would rapidly show that muscle energy is dwarfed by possible savings on ordinary energy uses. A human being on a treadmill can't generate much more than 100W of usable energy, burning 2000 Kcal/hour doing this.",1322405865
3282505,comment,3282478,3282491,1,0,ColinWright,,,"It appears you use the word ""Corollary"" in a different way than I understand it  Perhaps I simply don't understand what you mean.<p>Could you perhaps elaborate and make a complete and cogent argument?<p>Thanks.<p><i>Added in edit: Not sure why I got the downvote. This is a genuine query - I don't understand how the statement<p><pre><code>    ""If you can't blogspam the Hacker News, you can't build the blog.""
</code></pre>
follows as a corollary from the statement<p><pre><code>    ""If you can't build the blog, you can't build the business.""
</code></pre>
It just doesn't, at least, not to me. That's why I'd like a better explanation, and not just a quick, throw-away sentence.</i>",1322405861
3282504,comment,3281009,3282343,6,0,gbog,,,"No, reality is both. The problem with China is that whatever you say about it is true and false at the same time. As Pascal said earlier: ""La Chine obscurcit"" (China darkens).<p>The mafias and anarchist dystopia described by GP exists in China. In my nearly 9 years here I have received some reflections of this (random pick: I have spent a night near a children factory near Hong-Kong).<p>But saying that China, or even Wenzhou <i>is</i> an anarchist dystopia is wrong. It is similar to describing New-York with a picture from the Bronx during a ""bad day"".<p>On the opposite, saying that Wenzhou and other places are economic paradise where anyone can do whatever they want without the central government even being aware of this is false. These coastal regions have been set up as an experiment on economic opening by Deng Xiaoping, and Jiang Zemin and Hu Jintao have been in fact ""chosen"" by him, in order to continue in the same tracks. You can count on the current government to care about these places, and to be ready to do whatever is needed if it goes too far.<p>What is happening in China right now is impressive, and such a fast mutation is probably unseen in the world history at this scale.<p>It will have a great impact on the world. Will it be for the best or for the worst? I can't be sure, but what I know is that knowing better each other, increasing exchanges between West and East, is the best and only way we have to push a little, just a little bit, away from the worst case scenario.",1322405760
3282503,comment,3282311,3282311,9,0,delinka,,,"Until the general public is willing to get past ""Free"" and pay for some things like a review site or an article from a blog, the companies paying the bills will be the ones deciding what kind of service the public gets.<p>Even if you get micropayments figured out, and people start clicking the litte $$/ button on your site, how do you motivate someone to leave positive reviews? It's similar to being in IT, or in the tech side of stage production: if you're doing your job correctly, no one notices and they're unlikely to be motivated to comment positively.<p>The only method that comes to mind that solves this kind of problem is an escrow company. You hire for services via the escrow, pay them for service, they withhold payment until you are satisfied or until you don't reply, and once payment is delivered, you can no longer leave negative feedback. Written contracts managed by the escrow party would also be a must.",1322405754
3282501,story,,,1,0,sivaraman,"Facebook Upgrade Video Chatting Powered By Skype",http://topsearches.in/facebook-upgrade-video-chatting-powered-by-skype/,"In the summer 2011, Facebook launched an application called video appeal called Skype video and Group Chat, allowing its users to connect virtually face to face in real time. The application is free and easy to download on your Facebook account. The call sign refers to the icon of the appeal which appears in the menu of the cat friend and is made by downloading the application
Connect to your Facebook account.",1322405712
3282500,comment,3282452,3282452,1,0,pktm,,,"As far as I know, it's real people. I have never personally used these services, though I know someone who used similar firms and he was quite pleased with the results.",1322405696
3282499,comment,3282407,3282407,4,0,mechanical_fish,,,"My god, it's yet <i>another</i> piece of software called Mint. <i>Stop the branding madness!</i><p>Also frustrating is the fact that I couldn't spot the link from the official Linux Mint blog to the ""please tell me what Linux Mint is"" page. I ultimately resorted to Google. A conversion funnel tragedy.",1322405688
3282498,comment,3282372,3282445,4,0,zmanji,,,"I really wish github would develop a web intents api like Twitter. Then one can watch repos and follow other users much like the follow bottons for twitter.",1322405629
3282497,story,,,1,0,paruna,"   ",http://paruna.ru/?p=6997,,1322405618
3282496,story,,,1,0,moume,"How to Build Your Personal Brand through RSS Feeds",http://increaserss.com/how-to-build-your-personal-brand-through-rss-feeds/,,1322405613
3282495,story,,,9,17,carlsednaoui,"The Perfect Domain Name",http://carlsednaoui.tumblr.com/post/13381130995/the-perfect-domain-name,,1322405609
3282494,comment,3282372,3282480,1,0,YoungEnt,,,"I think the reason for the difference is this one was so simple. From the title, I knew what it was going to be. With yours it was a little over complicated. From the title of HN post, to the website",1322405582
3282493,comment,3281604,3282020,1,0,Wilfred,,,"I've read the paperback version and came away slightly disappointed. The book is essentially a distillation of papers the author found interesting and applicable. The separate chapters felt completely disconnected from each other. There were a number of interesting points, but no cohesion.<p>As for Kindle, the book design was sufficiently plain that I would have no concerns.",1322405561
3282492,story,,,1,0,paruna,"-  ",http://paruna.ru/?p=7020,,1322405528
3282491,comment,3282478,3282478,5,0,jeffehobbs,,,"Corollary: If you can't blogspam the Hacker News, you can't build the blog.",1322405457
3282490,story,,,153,89,AlexMuir,"Code sober, get things done drunk",http://www.alexmuir.com/2011/11/code-sober-get-things-done-drunk/,,1322405407
3282489,comment,3282160,3282160,11,0,saalweachter,,,"I'm probably just an egotist, but I really think that any drying up of the venture capital is really just going to hurt venture capitalists.<p>An engineer -- here's the egotism coming -- is a money machine.  She may be more effective working together with other force multipliers (marketeers, venture capitalists, a good CEO), but fundamentally a good engineer creates value all by herself.  If the VC isn't along for the ride, less value may be created less quickly, but the engineer is still going to get hers and the VC not.<p>I can think of one example of an engineer who just didn't seek funding and created a whole bunch of value (notch); does anyone know of a good example of a startup which was forced to bootstrap without significant funding (on account of a burst VC bubble) and survived to stick it to 'em?",1322405368
3282488,comment,3277661,3277732,1,0,mutt_cutts,,,"what about the massive amount of duplicate content indexed via this domain: hackerne.ws ?",1322405300
3282487,comment,3281988,3281988,1,0,jasonkolb,,,"Lower-hanging fruit along the same lines is figuring out a way to harness energy created by exercise equipment (treadmills, ellipticals, etc). I've often thought how dumb it is that all that energy is just burned off as friction.  Seems like this would be a lot less complex to implement.",1322405269
3282486,comment,3282311,3282311,6,0,danso,,,"The first thing I thought of when I read this article was: ""Boy, that customer got off <i>easy</i>!""<p>Anyone remember this story from a couple years back?
<a href=""http://consumerist.com/2009/02/direct-express-auto-transport-responds-to-bad-reviews-by-posting-reviewers-personal-information-onli.html"" rel=""nofollow"">http://consumerist.com/2009/02/direct-express-auto-transport...</a><p>It deals with the same transportreviews.com site, but different transport company. The Consumerist reports: ""<i>We write often about companies' sleazy approaches to online reviews. Some companies bribe users for positive feedback. Others sue over negative reviews. Direct Express Auto Transport, however, is the first company we've seen that responds to bad reviews by sharing users' personal information.</i>""<p>And here is one of the counter-reviews noted:
<a href=""http://www.transportreviews.com/review/00031016.asp"" rel=""nofollow"">http://www.transportreviews.com/review/00031016.asp</a><p>It appears they've since taken out the customer's full name, but their rebuttal in part:<p>>Our outstanding record speaks for itself. Customer April would not release her car to our 1st driver on Dec 29 in Arizona, which inconvenienced him greatly...Her choice of words in which to express herself should tell you plenty, which fortunately is now captured on the internet with her full name and town. Because we ship thousands of cars monthly, it is inevitable that we encounter individuals such as this.",1322405261
3282485,comment,3282160,3282442,3,0,dextorious,,,"""""""Folks have been predicting this throughout 2010 as well as 2011. The arguments are generally devoid of data, i.e., ""based on what we see"".""""""<p>Actually, ""what we see"" is the very definition of EMPIRICAL DATA.<p>What you probably wanted to say was ""devoid of any theory"" etc. But no theory has yet untangled the economic prediction thing --too many parameters.<p>A little manual pruning of the empirical data by someone with experience in the trenches is better than some vague theory or a bunch of stats.",1322405204
3282484,story,,,1,0,matteodallombra,Robot-iPad,http://matteodallombra.net/2011/11/27/robot-ipad/#more-1492,,1322405174
3282483,story,,,1,0,cajanuz,"Download everything",http://googleads.g.doubleclick.net/aclk?sa=l&ai=BKIHN30jSTranF8_N0AXI7c3RA-aA_OIB7pv_uxfAjbcB8KIEEAkYCSDSlOMUKAo4AFCgyPXz_v____8BYJUDoAGsnOn1A7IBEnByaW1lLXdyaXRpbmdzLmNvbboBAmpzyAEB2gEaaHR0cDovL3ByaW1lLXdyaXRpbmdzLmNvbS-AAgGpArb21Sz3PbI-qAMB6APVBegDtQXoA7wF9QNAAADE9QMAAEAQ&num=9&sig=AOD64_22705lVdIIdE4UVaFHL2so9t1U-A&adurl=http://www.globethics.net/ethics.php&client=ca-dp-sedo-32_xml,,1322405117
3282482,story,,,1,0,mike3608,"Seo Florida || The new Launch Pad invading the Earth",http://www.caflux.com,,1322405106
