ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282612,comment,3280418,3281858,1,0,hello_moto,,,"I have no problem for a single person owning a specific component of the codebase assuming he adhere with a set of policy regarding code style, best practices, etc.<p>The problem here is that in most companies, other than the big guys (MS, Google) that have smart developers along with good policies, the single owner usually take hostage and write bad code that nobody wants to touch. You can debate this night and day if you will.<p>Google is famous for having a very strict rule: pass your specific programming language policy exam then you can write code and commit to Google main repository using that language. I wish more companies have this type of policy.<p>No argument against those forming/storming/norming/performing, non-issue, just a nice footnote.<p>Again, TDD useful or not? Here's the thing: many people prefer to write features and not unit-test. It's psychological.<p>Features = you're a hero.<p>Unit-test = grunt work.<p>Many people would try their best to look for excuses to write less unit-tests. You'll often hear the ""as needed"", ""as efficient as possible"", ""the least amount of work"" when it comes to unit-test. But when it comes to features, oh boy, you'll hear the big words ""patterns"", ""architecture designs"", ""design decisions"" and all the bullshit.<p>For the record, I don't care if you do TDD or test-last as long as your implementation is testable.<p>Of course the problem here is that most of the time, their code isn't testable. Lots of hard dependencies against 3rd-party web-services, hard dependencies with GUI widgets, hard dependencies against the server, unable to mock the crap out of the DB, etc.<p>Suddenly you'll hear tons of excuses why we can't write unit-test. ""Oh, we have to refactor and it'll cost X days"". Management doesn't want to hear that.<p>This is why some people made a strong stance of TDD or die. Because most developers just simply behaving like cats; they do whatever they want. Hence the phrase ""Herding Cats"", ""Herding Developers"".<p>In a team where the people know and have experienced this kind of pain, they probably won't do TDD but will do test-last. But since we have no friggin standards at all, how do you know what team you'll be in unless you've been with them for a while or have done some sort of 1 day bootcamp?<p>So the choice here in many places out there is either you'll have unit-test or no test at all. The in-between places are very very rare.<p>Sure, I agree that calling non-TDD is unprofessional is harsh. Bad uncle Bob, bad. But then again, perhaps his target audience is those developers lazy-ass developers who think they're a rockstar (many developers think that way about themselves: Dev is king). If you tell lazy-ass developers that ""well, test-last is fine as long as your code testable"", they have a different filter in their ear: ""Oh let's just write the implementation first and figure out testing last"". Suddenly you hit the deadline and you'll hear the excuse again ""I have no time to write test, here's my work"" (and realize that it is not testable).<p>What other choice other than draw a line and call ""To not TDD is unprofessional"". Once writing unit-tests become a habit, you can always inform them the latter (test-last is fine as long as...)<p>Start with the highest level of discipline and relax them as you go.<p>Spending extra time to enhance your skill is not something new. Other people said something along the line of you should contribute to open source software and whatnot. It's not a bad advise and you shouldn't follow them ad-hoc. You could spend 10 hours for all I care but if your skill stuck and you can't get better then we will find someone else better.<p>The last one is probably not a good suggestion (regarding jumping your superior).<p>Sure, you can make an argument that certain ""opinions"" are not well-suited in general just like everything else out there. But that doesn't make him a very very bad guy.",1322409147
3282611,comment,3282428,3282428,7,0,dhughes,,," About two years ago CBC news had a great segment on vitamin D and cancer rates.<p>Anyone in  northern (far south) climate isn't exposed to enough sunlight after early Fall.<p>Even if you were outside naked all day you'd never get enough sunlight to make enough vitamin D. It's even worse if you have a naturally dark complexion .",1322409127
3282610,comment,3279225,3282513,3,0,jballanc,,,"All of the links you provided (except for the last) are articles published in one of two journals: ""The journal of alternative and complementary medicine : research on paradigm, practice, and policy"" or ""Homeopathy"". Do you have any links to peer-reviewed research published in a first (Science, Nature, Cell, PNAS) or second-tier biomedical research journal?<p>I mean, I regularly publish ""The Journal of Cryptozoology and Mythical Beasts I Wish Were Real"", but that doesn't really mean anything...",1322409072
3282608,comment,3279225,3282337,1,0,rbanffy,,,"Bad idea because it requires a lot of effort (you need large qantities of tbe agent) and may call unwanted attention. It would be better to test the sample on a volunteer before. Then you weaponize the agent that best matches your needs.",1322409007
3282607,comment,3282372,3282372,10,0,yahelc,,,"One problem I see with this: Some people are going to see buttons that are identical in style to Twitter follow buttons, and assume that clicking it will ""Watch"" the repo.<p>For some subset of the population, they'll either not notice they didn't actually Watch the repo (and hence be a lost Watcher for your project), or they'll notice, be annoyed, and assume its a bug.",1322408997
3282606,comment,3282372,3282480,1,0,zeratul,,,"Both bottons look elegant. Probably your botton was posted at a wrong time of a day. That's why I've made an app that tells you when it's good time to post a story. Today 9am, a lot of newest stories were upvoted quickly - biggest peak in over two weeks.<p>It would be nice if clicking the button made you a watcher.",1322408959
3282605,comment,3282583,3282583,8,0,ColinWright,,,"An earlier tweet said:<p><pre><code>    I am off to London tomorrow, to teach
    Advanced TDD, and Clojure.
    -- https://mobile.twitter.com/unclebobmartin/status/140244588609802240
</code></pre>
I'm no expert on this, but when someone says they'll be teaching, the immediate impression given (rightly or wrongly) is that they'll be paid for it.  If he doesn't have the right visa, there will be problems.<p>It may be that he was effectively coming to speak at meetings, and my understanding is that doing so should be fine.  But if he says something about teaching, it's plausible that the officer will become suspicious, and then it becomes a complete lottery.<p>This is all speculation, and I wait with interest to see his more comprehensive report.",1322408931
3282604,story,,,1,0,levi45,"Lead Generation Website",http://leviellerbe.com/lead-generation-website,,1322408930
3282603,story,,,1,0,normalocity,"Latest rpglogger.com dev screenshots",http://karmanebula.squarespace.com/rpglogger/2011/11/27/early-development-screenshots-for-rpglogger.html,,1322408902
3282602,comment,3281988,3281988,4,0,chbrown,,,"Taking heat to the people is good, but what about bringing people to the heat? Start selling apartments in the data centers.",1322408899
3282601,comment,3279747,3279966,1,0,rbanffy,,,"In their defense, it's not usually until much after the original recording that someworks are trully recognized as valuable.<p>That and videtape (and storage space) were not always cheap.",1322408847
3282600,comment,3282447,3282579,5,0,joshbaptiste,,,"Heh indeed, and in a couple a days ""How I improved my site after Hacker news etc...""",1322408844
3282599,comment,3282160,3282305,2,0,spydertennis,,,"This is a good hypothesis but I see two problems with it. !) I've almost never seen a case where a company could raise a decent Series A and has chosen not to. Theres a lot of validation and peer pressure towards doing so. 2) Just because you are profitable does not mean you have the money needed to fuel growth. Lots of profitable companies raise Series A. Its actually the preferred way for founders to do it.",1322408759
3282598,comment,3282490,3282490,5,0,marshray,,,"Reminds me of that scene in Citizen Kane where the reporter has to get completely passed-out drunk to write the review of Kane's starlet wife's opera.",1322408756
3282597,comment,3280344,3280502,1,0,rmc,,,"I forgot about all the new eastern and central European member states that are in EU but not eurozone, eg Poland, Romania, etc. Most of those joined the EU after the euro started, and so couldn't join eurozone, though many are starting the process.",1322408736
3282596,story,,,1,0,gettingdreams,"Facebook scam may delete your account",http://gettingdreams.com/archives/2584#.TtJa8t_tyNM.hackernews,,1322408707
3282595,comment,3282417,3282417,4,0,yuvadam,,,"Lots of very interesting talks lined up for this year's conference. Personally, I'm very much looking forward towards the keynote by Evgeny Morozov.<p>Pro tip: yours truly will be giving a talk on what can be done with the publicly available Israeli civil registry [1].<p>[1] - <a href=""http://events.ccc.de/congress/2011/Fahrplan/events/4652.en.html"" rel=""nofollow"">http://events.ccc.de/congress/2011/Fahrplan/events/4652.en.h...</a>",1322408680
3282594,comment,3279747,3281491,1,0,rbanffy,,,"It will undoubtedly be available on DVD eventually. It will probably also be online (Amazon, iTunes) and on various torrents.",1322408676
3282593,comment,3282528,3282528,1,0,Egregore,,,"I don't know, I have a lot of ideas for projects, the problem is to find the right one to work on. I think it's the compromise between ideas you like to work on and things people need.",1322408668
3282592,comment,3278606,3279122,2,0,xinsight,,,"How do you know if music is RIAA music? (That could be a useful web service.)",1322408646
3282591,comment,3270786,3272155,1,0,politician,,,"Do they have your face on file? Do they provide this purchasing information to malls?",1322408623
3282590,comment,3282407,3282407,6,0,calloc,,,"The only downside to DuckDuckGo is that the results it gives for some searches of friends names are extremely stale pulling up old mailing list posts from 2006/2007 rather than showing their new content from their personal blog. There seems to be a ridiculous amount of noise mixed in with signal which makes it a no-go for me or for even suggesting it to my family.",1322408589
3282589,comment,3280344,3280821,1,0,rmc,,,"There is rarely political will to increase taxes.",1322408588
3282588,comment,3282447,3282579,2,0,obiterdictum,,,"I can't get the index page now. Sorry, I think the traffic from HN may have killed it. :(",1322408570
3282587,comment,3282490,3282490,17,0,JackWebbHeller,,,"Reminds me of this XKCD, aptly titled ""The Ballmer Peak"": <a href=""http://xkcd.com/323/"" rel=""nofollow"">http://xkcd.com/323/</a>",1322408554
3282586,story,,,1,0,senseibot,"Unlock iPhone 4S status",http://senseiphone.com/unlock-iphone-4s-status-10151306/,,1322408541
3282585,comment,3282160,3282489,4,0,davidhansen,,,"<i>does anyone know of a good example of a startup which was forced to bootstrap without significant funding (on account of a burst VC bubble) and survived to stick it to 'em?</i><p>I don't know.  We started up in the shadow of the dot com bust, so there was not really any funding available for ecommerce companies.  That said, we never actively sought any VC money, so it's incorrect to say we are an example of what you're seeking.",1322408516
3282584,comment,3281176,3282304,1,0,samirageb,,,"""My job impacts the bottom line more than yours.""<p>That couldn't be further from the truth.  If I make mistakes, websites, phone systems, <insert service name here> become inaccessible for an unknown duration.  That's best case.  Worst case, data loss.  Depending on the nature of the outage, it could ruin the company.<p>Try selling to a potential customer when their email domain continues to get bounced, or their voice mails never reach you and you'll find out very quickly who has a greater impact on the organization.",1322408466
3282583,story,,,11,8,michaelty,"Uncle Bob Martin denied entry into the UK",https://twitter.com/#!/unclebobmartin/status/140806321355243520,,1322408454
3282582,comment,3282407,3282499,9,0,middus,,,"AFAIR, the first Linux Mint release is from 2006.",1322408414
3282581,comment,3281023,3281023,1,0,superk,,,"""The turriptosis nutricula's cell development method of transdifferentiation has inspired scientists to find a way to make stem cells use this process for renewing damaged or dead tissue in humans.""<p>One word: Zombies",1322408364
3282580,comment,3282407,3282499,11,0,DanBC,,,"Linux Mint was first released in 2006, so it's not hopping on some ""name our software product Mint"" bandwagon.<p>> <i>Also frustrating is the fact that I couldn't spot the link from the official Linux Mint blog to the [. . .]</i><p>Yes, this is a common and frustrating mistake.  There's a bunch of stuff that I haven't bothered investigating because I get sent to a blog but can't be bothered to web-search for the product when there's no link.",1322408309
3282579,comment,3282447,3282447,3,0,qqqqqq,,,"Is it me, or do a lot of the 'statement' links not seem to load?",1322408309
3282578,comment,3282490,3282490,21,0,udp,,,"I'm the other way round - I try not to send emails etc when I'm drinking, because I think my social behaviour changes a lot more than my programming ability does (it's easier to write a message, but much more difficult to judge if it's the right thing to say).<p>I find that after a beer or two I'm much more likely to stay motivated to work on the same project, rather than procrastinating or switching to something else. Keep in mind  that the line between there and being <i>drunk</i> can be surprisingly thin.<p>(Homebrewing and working from home are a great combination to find yourself drinking when you shouldn't be)",1322408278
3282576,comment,3280418,3281108,1,0,wglb,,,"""Why not read both?"": I am thinking that reading Robert C. Martin is not likely to make you smarter.",1322408144
3282575,comment,3282502,3282521,1,0,ColinWright,,,"Ah, sorry.  Deleted ...",1322408129
3282574,story,,,1,1,carlsednaoui,"Google Un-Personalized Search",http://carlsednaoui.tumblr.com/post/13401843492/google-un-personalized-search,,1322408080
3282573,comment,3282490,3282490,29,0,calloc,,,"I have personally programmed a lot while tipsy (never drunk, I am not sure I would want to read that code in the morning) and it allows me to get over the humps of writing that utility function that needed to be written but I was putting off, it allows me to just start putting code down in vim without really worrying whether or not it is good enough...<p>Let me quantify good enough a little better. I am a perfectionist, I tend to write my code methodically and slowly and over-think and overanalyse every last line, I refuse to write a piece of code if I don't think it is good enough.<p>When I drink alcohol it takes away all of the above and lets me just write the damn code. Most of the time (there have been times that I've been closer to drunk than sober) the code works exactly as required and it passes code reviews without issues. It compiles, it works, and is the ""perfect"" code for the situation. Sure three months down the line it may need to be re-factored a little bit to add a new feature that was decided on by management, but in the mean time it has shipped.<p>Now, please don't take my example and think that you can become a better programmer by simply going out and buying a bottle of vodka. It most likely won't work. Should you give it a try? Sure, what have you got to lose? Just don't become dependant on alcohol as a way to function in everyday life. Been there done that, and it is not pleasant at all.",1322408003
3282572,story,,,1,0,pinskylaw,"US Provisional Patent Applications for Start-ups",http://www.pinskylaw.ca/News/patents_for_startups.htm,"US Provisional Patent Applications for Start-ups<p>http://www.pinskylaw.ca/News/patents_for_startups.htm",1322407989
3282571,comment,3282311,3282311,7,0,ramanujan,,,"<p><pre><code>  Which brings the Haggler to his latest million-dollar 
  idea: a review site that reviews the review sites. Its 
  genius! Grade them all on trustworthiness, candor and so 
  on. 
</code></pre>
That's a great idea. Let's start with the New York Times. How did the NYT's Judith Miller do during Iraq? How about Jayson Blair for that matter? And let's not forget Walter Duranty.<p><a href=""http://www.nytco.com/company/awards/statement.html"" rel=""nofollow"">http://www.nytco.com/company/awards/statement.html</a><p><pre><code>  New York Times Statement About 1932 Pulitzer Prize Awarded 
  to Walter Duranty

  Duranty, one of the most famous correspondents of his day, 
  won the prize for 13 articles written in 1931 analyzing 
  the Soviet Union under Stalin. Times correspondents and 
  others have since largely discredited his coverage.

  Describing the Communist plan to ""liquidate"" the five 
  million kulaks, relatively well-off farmers opposed to the 
  Soviet collectivization of agriculture, Duranty wrote in 
  1931, for example: ""Must all of them and their families be 
  physically abolished? Of course not - they must be 
  'liquidated' or melted in the hot fire of exile and labor 
  into the proletarian mass.""

  Taking Soviet propaganda at face value this way was 
  completely misleading, as talking with ordinary Russians 
  might have revealed even at the time....Some of Duranty's 
  editors criticized his reporting as tendentious, but The 
  Times kept him as a correspondent until 1941.
</code></pre>
Point: all reviewers are biased. We cannot count on the New York Times to remind us in every story that it's a corporation with its own conflicts of interests. But it is.",1322407987
3282570,comment,3282478,3282522,3,0,ColinWright,,,"Firstly, I didn't make the video, I have no connection with it.  I found it an interesting argument/point-of-view, and I thought it made some useful points.<p>You seem to think it's completely content-free.  I'd really like to hear <i>why</i> you think this is complete BS.<p>In short, rather than just dissing it, I'd like to hear a clear and cogent counter-argument.  Otherwise you're just adding to the noise.<p>I can see that others agree with you, because despite getting two upvotes within minutes of being submitted, it's now languishing down in the 500's.  It's been flagged.  But I find it <i>really</i> frustrating that people won't actually create value by producing decent counter-arguments.<p>You say:<p><pre><code>    > I'm so weary of this absolute garbage on HN.
</code></pre>
I've done my homework, I've done my best to find out what you would like to see, and guess what:  You've never submitted anything!  I also see that pretty much every comment you've made has been a negative one.  That's a shame.<p>So what <i>do</i> you want to see?",1322407958
3282569,comment,3281697,3282394,2,0,lucasjung,,,"I'm saying that any government (possibly not some of the more representative governments, but certainly many of the more oppressive ones) could outlaw for unlicensed RF transmitters any encryption they are incapable of breaking.<p>As to what NSA, <i>et al</i> are currently capable of, I honestly have no idea, but I'm willing to bet some of their capabilities would be surprising (in both directions, depending on which specific capability you were to look at).",1322407923
3282568,comment,3280319,3280669,2,0,tomjen3,,,"That is a brilliant idea, which is properly also the first radical invention of the book since scrolls were first cut into pages.",1322407917
3282567,comment,3282490,3282490,6,0,Swizec,,,"Just don't get too drunk.<p>A theory floating around HN a couple days ago was that a few drinks help you focus because they are a tax on your mind. It makes your mind disregard distractions (like second thoughts etc.) because otherwise it simply couldn't function.",1322407875
3282566,comment,3282407,3282479,6,0,unfare,,,yandex,1322407854
3282565,story,,,1,0,martinagig,"I will Make Logo For Your Company/Website for $ 5",http://gigbucks.com/Graphics/1651/Make-Logo-For-Your-CompanyWebsite,,1322407790
3282564,comment,3282407,3282407,4,0,tutysara,,,"Is it like a Tor for search engine where all the searches are performed by DuckDuckGo, keeping the users away from tracking? I tried searching some terms and it gives results pretty fast.I found no ads in their search results,wondering how these guys are getting money to share their revenue with Linux Mint and also pay MS for using Bing data. Making me doubt they might push favorable content up.",1322407701
3282563,story,,,1,0,bennesvig,"The Problem with ""Social Media Experts""",http://bennesvig.com/2011/11/27/my-problem-with-social-media-experts/,,1322407678
3282562,comment,3282283,3282542,4,0,Too,,,"I'm not part of the team but a qualified guess would be the hosting and/or license fees.<p>And in either case, moving from .NET to Java would seem more rational than moving to a new functional language because they are so similar and wont require as much work. I wouldn't be surprised if there even are automatic converters.",1322407667
3282561,comment,3280319,3280696,3,0,tomjen3,,,"It believe that is -- or used to be -- the standard and is/was called the executive summary.",1322407654
3282560,story,,,1,0,ila,"Apple Suppliers Starting to Ship 4"" Screens for Next iPhone?",http://www.macrumors.com/2011/11/27/apple-suppliers-starting-to-ship-4-screens-for-next-iphone/,,1322407632
3282559,story,,,1,0,rrohan189,"On Gollwitzer Action Triggers",http://www.alearningaday.com/2011/11/on-gollwitzer-action-triggers.html,,1322407624
3282558,comment,3282447,3282447,-3,0,randysavage25,,,Haskell.,1322407609
3282557,comment,3282281,3282281,13,0,andrewcooke,,,"at first i thought this was just the standard party line.  but then i got to the part that describes how i develop over-complex systems just so that i can charge more, and i realised just how deep the insight was.<p>then an amazing hn-libertarian-market-forces thought hit me: why not have a <i>market</i> for software, where people have to <i>pay</i> for it?  and then <i>competition</i> would push the people that make over-complex software out of business.<p>of course, if that happened, then the world described in the article would be replaced by a different one: one where no-one wants to spend money on things that don't immediately show a profit.  like security.  but that would be a different article...",1322407606
3282556,comment,3282368,3282368,2,0,mynegation,,,"Works in mobile safari but does not work in UIWebView",1322407605
3282555,comment,3282368,3282368,6,0,sgdesign,,,"Sorry, I'm not giving Facebook access to a site that hasn't even told me what it does",1322407560
3282554,comment,3281009,3282504,6,0,john_flintstone,,,"China todays always reminds me of Dickens's Tale of Two Cities:<p>""IT WAS the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness, it was the epoch of belief, it was the epoch of incredulity, it was the season of Light, it was the season of Darkness, it was the spring of hope, it was the winter of despair, we had everything before us, we had nothing before us, we were all going direct to Heaven, we were all going direct the other way.""",1322407526
3282553,comment,3281765,3281765,3,0,adamdecaf,,,"You know what his choice made me do? Donate to the EFF (they apparently even have a sponsor to match donations to $500k). I hope Mike realized how asinine his decision was.",1322407454
3282552,comment,3279353,3280307,1,0,hello_moto,,,"scalable architecture utilizing event-driven non-blocking I/O",1322407435
3282551,comment,3282324,3282324,1,0,gus_massa,,,"Too wit for me. I have to see it for 10 minutes until I understand why this interesting.<p>[Spoiler alert]<p>Search for:<p><a href=""http://www.google.com/search?sclient=psy&hl=en&biw=1366&bih=667&source=hp&q=298204864&btnG=Search&pbx=1&oq=federer+from&aq=f&aqi=g-v2g-j3&aql=t&gs_sm=il&gs_upl=37l647l1l4l3l0l1l1l0l438l726l2-1.0.1l2&btnI=1#sclient=psy-ab&hl=en&source=hp&q=298204863+site:youtube.com&pbx=1&oq=298204863+site:youtube.com&aq=f&aqi=&aql=&gs_sm=e&gs_upl=46105l46417l2l47019l2l1l1l0l0l0l435l435l4-1l2l0&bav=on.2,or.r_gc.r_pw.,cf.osb&fp=cfc3d9a59c65e3bb&biw=1366&bih=626"" rel=""nofollow"">http://www.google.com/search?sclient=psy&hl=en&biw=1...</a><p><a href=""http://www.google.com/search?sclient=psy&hl=en&biw=1366&bih=667&source=hp&q=298204864&btnG=Search&pbx=1&oq=federer+from&aq=f&aqi=g-v2g-j3&aql=t&gs_sm=il&gs_upl=37l647l1l4l3l0l1l1l0l438l726l2-1.0.1l2&btnI=1#sclient=psy-ab&hl=en&source=hp&q=298204865+site:youtube.com&pbx=1&oq=298204865+site:youtube.com&aq=f&aqi=&aql=&gs_sm=e&gs_upl=44974l45513l6l46348l2l0l2l0l0l0l0l0ll2l0&bav=on.2,or.r_gc.r_pw.,cf.osb&fp=cfc3d9a59c65e3bb&biw=1366&bih=626"" rel=""nofollow"">http://www.google.com/search?sclient=psy&hl=en&biw=1...</a>",1322407343
3282550,comment,3282264,3282264,1,0,Too,,,"Did i just read the word ergonomic in the same sentence as virtual keyboard?",1322407339
3282549,comment,3280494,3280494,1,0,seltzered_,,,"I worked at a semiconductor mixed-signal startup - rife with control-loop theory, analog design, digital design/firmware, and lots of application support/software. They do exist. It's just very hard for them to last without eventually getting acquired by an established bigCo. But the same kind of rings true for a decent chunk of startups in the software space.<p>That said, most semiconductor startups do partnerships with bigger companies for second-sourcing or foundry help.<p>The transaction cost problem is true whether you're a startup or a big company. If anything it's better to be a highly-partnered startup than a startup-division at a big company as you may be able to avoid lots of the bureaucratic headaches the large company is accustomed to, helping to keep employees more motivated.",1322407313
3282548,comment,3281089,3281375,1,0,127,,,"Yes, in that regard it works exactly like a pyramid scheme. The point where people realize they have been duped the whole thing falls apart and only those who gamed the system profit. The majority will lose everything they invested.",1322407198
3282547,comment,3282160,3282230,2,0,knowsnothing613,,,"It's part of the built to flip mentality of the VC world.  Look @ Groupon for godsake. The sustainability of its business model is dubious, but they still rushed the IPO, so they could flip it to ma & pa.  But ma & pa aren't buying, so Investment Bank clients that got in during the roadshow are unloading en mass, and has sunk the share price below the IPO price, despite the low float.<p>web VCs fund companies they believe they can flip.  It's also why they are biased towards late stage funding, since they have a higher chance of flipping over their positions.",1322407182
3282546,comment,3280609,3281261,1,0,famousactress,,,"<i>Personally I believe the problems with healthcare and education are largely the domain of government to fix.</i><p>Is there precedent for this? It's not that I disagree that we have policy-level, institutional problems that won't be fixed by the next hot startup.. But I do think that many of those problems are pinned to overwhelming costs that innovation could demonstrate ways of affecting positively. The way we deliver healthcare in the US is far too costly, inefficient, and frankly dangerous.<p>It can be a pain in the ass to innovate within the current context of healthcare IT, but there are more opportunities now than ever before to completely ignore the way things have been done until now and make a dent.<p>[Disclosure: Been building in healthcare for a little over a decade, and currently bashing away at an early stage startup that's devoted to completely rethinking the way primary care is delivered]",1322407059
3282544,story,,,64,11,weinzierl,"Naive Bayes classifier in 50 lines",http://ebiquity.umbc.edu/blogger/2010/12/07/naive-bayes-classifier-in-50-lines/,,1322407054
3282543,comment,3260738,3281382,1,0,itmag,,,"Good point.<p>Maybe it could be a crowdsourced app then?",1322407051
3282542,comment,3282283,3282283,4,0,troygoode,,,"""We just finished migrating the entire code base from .NET to Java""<p>Interesting. I'd love to hear more about the rationale behind this move. I can understand moving from .NET to a dynamic or functional programming language, but why move to what is effectively a peer?",1322407051
3282541,comment,3282264,3282264,1,0,fredsanford,,,"Looks (pun half intended) like a way to get kinks in my neck...",1322407026
3282540,comment,3274534,3279474,1,0,weaksauce,,,"For just lounging in bed and going to the bathroom, the iPad is amazing. Instapaper and the web browser are quite great.<p>Edit. Also, email consumption on it is really good too; not great for long replies though.",1322407013
3282539,comment,3279861,3282327,1,0,ralphsaunders,,,"Well, if it's coming from more than one source (multiple trackers) it could rather simply have been tampered with.",1322406971
3282538,comment,3281176,3281850,2,0,oz,,,"Pull network cable? Pfthah! We disable the port at the switch...<p><pre><code>  SW1(config)#int Fa0/1
  SW1(config-if)#shutdown
  1w4d: %LINK-5-CHANGED: Interface FastEthernet0/1, changed      state to administratively down
  1w4d: %LINEPROTO-5-UPDOWN: Line protocol on Interface   FastEthernet0/1 changed state to down</code></pre>",1322406968
3282537,story,,,3,0,farsmith,"Idea of civilians using drone aircraft may soon fly with FAA ","http://www.latimes.com/business/la-fi-drones-for-profit-20111127,0,6584711.story",,1322406935
3282536,story,,,1,0,an123,"Custmization of Command Prompt in Windows 7 ",http://www.techdistance.com/2011/11/custmization-of-command-prompt-in.html,,1322406932
3282535,comment,3282281,3282281,12,0,jgeralnik,,,"I would watch his TV show.",1322406909
3282534,story,,,1,0,xmas89,"Watch Cincinnati Bengals vs Cleveland Browns live stream NFL free ",http://www.gameinformer.com/blogs/members/b/robi_sim_blog/archive/2011/11/27/watch-cincinnati-bengals-vs-cleveland-browns-live-stream-nfl-free-online-cbs-tv-week-12.aspx,"watch here bengals vs browns live nfl, cincinnati vs cleveland live nfl, cincinnati bengals vs cleveland browns live, cincinnati bengals vs cleveland browns live stream, watch live nfl week-12,",1322406844
3282533,comment,3282311,3282311,1,0,spqr,,,"I once negatively reviewed a programming book on Amazon.com using my real name (which is fairly unique).  I thought the book was bad and I was not overly polite in my review.  I gave point by point reasons as to why I would not recommend the book.  A week later, the author of the book posted a page on his website that had my full real name as the filename with a 5 paragraph response to my review.  I use the term response loosely - it was actually a diatribe against me personally.  I discovered this when my mother in law stumbled on it by googling my name looking for our family site.  I contacted the author and he said he would be happy to remove the page if I deleted the negative review.<p>I left the review up but after about 18 months I guess he got bored because his page about me came down.",1322406808
3282532,comment,3282368,3282523,2,0,ges,,,"Nothing big, it's just a few css glitches I'm fixing",1322406787
3282531,story,,,1,0,matteodallombra,"A new Black Friday record",http://matteodallombra.net/2011/11/27/a-new-black-friday-record/,,1322406759
