ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3215305,comment,3210671,3215255,1,0,brycecolquitt,,,"I agree with you. I think the free market infatuation many US politicians have without truly understanding it is a major reason for our predicament.<p>That said, a free market is capitalism at its purest, and in a free market, we'll get sweatshops and the like (which are very sought-after jobs in developing countries).<p>I guess my point is: semantics matter. If we want to push back against these effects, I think it's important to realize we're actually pushing ourselves away from capitalism and more towards a mixed market economy, which is a good thing in my judgement. But we shouldn't see a mixed market economy and call it capitalism, because they're not the same thing--mixed market economies attempt to mitigate capitalism's negative effects.",1320843596
3215304,comment,3215086,3215248,5,0,sukuriant,,,"Don't forget to work on a small, but still real, largish problem. Doing simple nothings in coding isn't a good way to get anywhere far.",1320843591
3215303,story,,,1,0,rooset75craig,"Watch Immortals Online Free",http://watchimmortalsonline.wikispaces.com/Watch+Immortals+Online,"Watch Immortals is distributed by Relativity Media and Universal Pictures under Relativity Media and Rogue Pictures studio. Cinematography is by Brendan Galvin and Edited by Wyatt Jones and Stuart Levy. The film is planned to be release in 2D and in 3D cinemas on November 11, 2011.",1320843569
3215302,story,,,1,0,otukas,"City igusabi - advokaat, juristi abi, juriidiline abi, juriidiline nustamine",http://www.cityoigusabi.ee,,1320843556
3215301,story,,,10,3,srinath_vj,"How to register my company in USA from outside & get L-1A (Business Visa)?",,"Hi,
I have been operating my I.T. training & consulting firm for the past 3+ years from Hyderabad, India. Most of my clients are from the USA.<p>I need help or info to do two things:
1. Register my company in the US. 
Preferably a Delaware state registration.<p>2. Apply for a L-1A Business visa. So I can travel to-from the US freely to develop my company.<p>If you or your friends have already done this, could you please share some info, links on this. This will help us get started smoothly.<p>Thanks,
Srinath VJ
214 556 9578
+91 94407 19852
srinath@gbans.com",1320843552
3215300,comment,3214611,3214729,1,0,jinushaun,,,"Correct. Flash is dead for mobile web browsers, which never belonged on phones to begin with. Flash continues to live on in mobile AIR apps.",1320843525
3215299,comment,3214611,3214729,1,0,jinushaun,,,"Correct. Flash is dead for mobile web browsers, which never belonged on phones to begin with. Flash continues to live on in mobile AIR apps.",1320843523
3215298,story,,,1,0,mkswp,"Pivot in Pictures: What it is and What it isn't",http://blog.marksweep.com/post/12543196190/pivot-in-pictures-what-it-is-and-what-it-isnt,,1320843511
3215297,comment,3214397,3215205,2,0,orionlogic,,,"I agree with Schema.org. Use that extensively in your website. You get more pixel space in Google SERP's by microformatting your content.",1320843487
3215296,comment,3212949,3214831,1,0,alexchamberlain,,,"I'm really sorry, but, in this case, I think putting a time in is better than a dial. I would agree, however, that +/- is just wrong.",1320843478
3215295,story,,,1,0,denikoswill,"Mezzanine floors",http://www.mezzaninefabrications.co.uk/,"Mezzanine Fabrications Ltd are specialists in Mezzanine Flooring, giving you the best mezzanine floors at affordable prices, free quotation available online.",1320843449
