ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3274966,comment,3273925,3274759,1,0,TobbenTM,,,"No, not in US, in Norway.",1322157592
3274965,story,,,1,0,mgacosmetici,"Omia Laboratoires, Linea Erboristica, arriva il Bagno Seta allOlio di Mandorla.",http://mgacosmetici.wordpress.com/2011/11/24/bagno-seta-allolio-di-mandorla-la-novita-omia-laboratoires-per-ridonare-idratazione-luminosita-ed-elasticita-alla-pelle/,"Omia Laboratoires, Linea Erboristica, arriva il Bagno Seta allOlio di Mandorla. La formulazione senza Sodium Laureth Solfato, SLES free lo rende delicato sulla cute, permette un utilizzo frequente e assicura estrema dermo-compatibilit e idratazione quotidiana.",1322157553
3274964,comment,3274844,3274844,2,0,ericabiz,,,"I'd really like to see on the homepage which operating systems this works with/has been tested with. They're obviously using some sort of <i>nix in the examples...but does it work with every </i>nix (including Mac OS X)?",1322157522
3274963,story,,,1,0,robinsiegerman,"The Fireplace Factor ",http://www.squidoo.com/the-fireplace-factor," Even with a gas or electric fireplace, a beautiful screen, fireplace tools and an attractive container with birch logs, adds to the atmosphere the fireplace itself will create.",1322157485
3274962,comment,3274530,3274916,1,0,paisible,,,"I have a hard time believing that people (other than the close circle around the founders) would actually buy into this concept.  Do you know of any data that supports this ?<p>Unforortunately, from what I can see, the ""promote us to get an invite"" feature is built into LaunchRock at this point, which means we'll have more and more of this lazy ""marketing"" model popping up everywhere, regardless.",1322157416
3274961,story,,,1,0,aeurielesn,"Ask HN: G+ Feedback alike tool available?",,"I have seen already http://bugmuncher.com/.<p>But I want to know if there is another tool around there available.<p>It would be awesome if there is any open-source project you may know.",1322157415
3274960,comment,3273944,3274827,2,0,babebridou,,,"Ah, yeah, true. And fortunately, they are not that dumb as to hurry up and make things worse than they already are... or are they?<p>Orange (major French ISP) tried to monetize a securization solution based on a 2/month contract that would block P2P traffic from unauthorized WLAN clients directly on the box. The solution was hacked within days (hours? not sure), simply by grabbing plain-text IP adresses of all the users with a simple /status http query to the webserver of the service provider, and injecting them on random P2P networks using IPFuck (sic), de facto forcing all customers to break the law.<p>Orange retired their solution from the market and decided to never again try to take on that subject.<p>Right now the only official stance from HADOPI (3-strikes organization) is a recommandation to use WPA2 instead of WEP. Still no means of securization, so if you get caught, you're to blame for not doing something nobody knows how to do.",1322157406
3274959,story,,,1,0,turners,"How To Build The Best Online Marketing Strategy",http://wturners.blogspot.com/2011/11/how-to-build-best-online-marketing.html,,1322157401
3274958,comment,3274848,3274941,2,0,nomdeplume,,,"I think Lifehacker had a spin of the story in which the author linked the firefox APP to the IE ICON and said if you wanted to be really sneaky you could just rename Firefox to IE Explorer.",1322157344
3274957,comment,3274848,3274941,11,0,tenaciousJk,,,"I hid IE after installing Chrome frame, then replaced both Chrome and FF icons with the IE icon.<p>Just in case.",1322157342
3274956,comment,3274020,3274485,2,0,beagledude,,,"well said",1322157339
3274955,comment,3274860,3274860,3,0,andrewvc,,,"Ah HTML w/ a Silverlight fallback....<p>What's the usecase for this?",1322157339
3274954,comment,3274920,3274920,3,0,elviejo79,,,"Pair programming. when you keep discussing what you are doing with a collegue, your mind keeps the flow.",1322157335
3274953,comment,3274417,3274417,3,0,philjackson,,,"That bears more than a passing resemblance to coffeescript. Great stuff.",1322157335
3274952,comment,3274417,3274786,3,0,hsuresh,,,"I doubt. /* */ is already used for commenting.",1322157324
3274951,comment,3273558,3273558,1,0,jianshen,,,"I was curious who was driving the development of this and noticed the author is the CTO of Ludei.com, a company that's pushing for HTML5 as a universal game dev platform.<p>They author a product called CocoonJS that then converts your CAAT project into native mobile apps. Neat stuff.<p>Edit clickable link: <a href=""http://www.ludei.com"" rel=""nofollow"">http://www.ludei.com</a>",1322157284
3274950,comment,3274920,3274924,2,0,jamesra,,,"Im interested in knowing what kind of music? not genre, necessary...but level of familiarity. I learned that I can use a playlist of really otherwise distracting music like pop, but if it's pop that i've heard 100x before, it works as well as background noise. But also with the added benefit of a good beat which helps sometimes to keep me going",1322157278
3274949,comment,3273734,3274856,1,0,pacomerh,,,"Same here, I get full everything for an affordable rate, good signal and by far the free tethering is one of the things that I appreciate the most.",1322157275
3274948,comment,3274848,3274941,29,0,matt4711,,,"I just changed the icon of chrome to the blue ""e"". Problem solved.",1322157265
3274947,comment,3274637,3274808,11,0,dpark,,,"I can assure you that a lot of people don't know how to turn it off. I didn't realize it was possible until I read your comment.<p>I've totally stopped opening links from extremetech on my ipad due to the unusability of the interface.",1322157246
3274946,comment,3271866,3273368,2,0,gwern,,,"You do poorly at kicking ass & making bank in civilian life. This is a tricky subject, of course (any statistics from 2001 and on are basically worthless because all the suicides and whatnot from Iraq & Afghanistan trash the data), and there are all sorts of correlation/causation problems (maybe the people who join would do poorly in the first place - these days, most of the graduating class of Harvard heads to Wall Street and not officer training).<p>But if you have any citations to the contrary - that veterans do better than one would predict from their pre-military life - I'd be glad to hear them. Conscientiousness is as important as IQ, and any intervention which genuinely improves either is really valuable and ought to be well known.",1322157213
3274945,story,,,1,0,somnath143,"Credit Card Debt Counseling - Eliminate Debt Properly",http://www.tinyinfonet.com/cc/credit-card-debt-counseling.html#.Ts6EdtCsGWE.hackernews,,1322157198
3274944,comment,3274701,3274701,5,0,theoj,,,"This got me thinking about the $200,000 ""shitty"" Android app the government supposedly commissioned. With some slight rephrasing:<p>>> Next time you see a business build a ""cheap & shitty app"" and making loads of money - try to see what business is backing it up, and what problem it is solving instead of how bad or good it is technically.<p>Original article:
<a href=""https://news.ycombinator.com/item?id=3266455"" rel=""nofollow"">https://news.ycombinator.com/item?id=3266455</a><p>A lot of folks were hung up on the fact that they can build it in 6 hours. But can they also test it in 6 hours? Write the requirements for it in 6 hours? Navigate the bureaucracy to get the project approved in 6 hours? That's why gun.io doesn't have government business -- they can't do the business side.",1322157160
3274943,story,,,12,7,codergirl,"Looking at naked pictures makes you smarter",http://ca.askmen.com/entertainment/austin_600/696_naked-women.html,,1322157158
3274942,comment,3274842,3274842,2,0,rhizome,,,"Don't solve problems you don't have.<p>Why don't you mention what you don't like about Redmine?",1322157133
3274941,comment,3274848,3274848,10,0,pacomerh,,,"I tried doing that a couple of times and they end up looking for the blue ""e"". Somehow that's their symbol for ""the internet"". 
So what I did next was not uninstall but hide the icon and leave the chrome & FF visible. Now my dad uses Firefox and he calls it ""the mozilla"" hehe. And my mom somehow figured out a way to find IE, I guess she couldn't live without it.<p>That was  my case at least.",1322157003
3274940,comment,3273925,3274437,4,0,agumonkey,,,"This is my feeling too.<p>Their 'keep up' mails are also a beauty: ""Check out those 2934 females that likes your profile"" ( i'm not making up the number )<p>This website should be down, if only for environmental reasons u_u;",1322156939
3274939,comment,3273472,3274581,1,0,gaoprea,,,"BI solutions help companies retreive and analyze key data related to their business processes, and generate reports. What you do is implement and deploy custom solutions for your client's specific needs, and you make use of a BI suite or another (libraries and tools to handle data and dynamically generate reports or other forms of data visualization). There are proprietary BI suites, most notable form Oracle, SAP, Salesforce, and there are also open source suites, like JasperReports, Pentaho, SpagoBI (I reccomend you JasperReports). I don't develop business software myself, but my company offers consultancy and implementations of such solutions.",1322156925
3274938,comment,3274335,3274335,1,0,cantbecool,,,"I wish smart phones were prevalent back in 96'. It would have been fascinating to view a video of the phenomenon described in this story, but I probably would have been skeptical thinking it was simply special effects.",1322156886
3274937,story,,,30,2,jmacd,"Small Features ",http://www.instigatorblog.com/small-features/2011/11/24/,,1322156855
3274936,comment,3274471,3274757,1,0,PascalW,,,"You can, using Frank. <a href=""https://github.com/moredip/Frank"" rel=""nofollow"">https://github.com/moredip/Frank</a><p>It uses cucumber to drive the tests. It's still kind off experimental, but it's starting to become pretty good.",1322156830
3274935,comment,3274152,3274152,2,0,acgourley,,,"We're working on a pricing model at my startup (BitGym) which should route around this problem and both pay or partner developers more than 1.99/game and not make us kingmakers. It's different, but very fair and will earn developers above the median of their releases on steam/app stores. This race to the bottom in other spaces should only serve to help us find more developer partners.<p>I realize that sounds like a plug.. I guess what I'm trying to say is read the landscape and adapt!",1322156798
3274934,comment,3274362,3274892,1,0,Zirro,,,"Nope, HTML(5) is flexible. You could use <!dOcTyPe HtMl> if you feel like getting funky :-)",1322156770
