ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3202662,comment,3202148,3202253,3,0,fredoliveira,,,"Just as you claim that people who have had problems are trolling, so could be said about your own claim. These people are basing their opinion on their own (negative) experience, while you are doing the same based on your own (positive) experience. How is that any different?<p>This thread includes numerous examples of people who did indeed have grave issues with Mongo. They're not any less valid that your own example (or the ones you link to). In these topics there's always going to be positive and negative takes, but calling people trolls because - again, like you -they voice their opinion is harsh.",1320587935
3202661,story,,,397,269,llambda,"Programmers' salaries at Google $250k (and up)",http://jacquesmattheij.com/Programmers+Salaries+at+google+250k+and+up,,1320587895
3202660,comment,3201186,3201186,-1,0,whackberry,,,"Facebook is amateur when compared to Google",1320587893
3202659,comment,3197798,3201113,2,0,kodeninja,,,"Eclipse does offer variable suggestion/completion using Ctrl+Space. Works for class names, variables, method names etc. Camel Case search is another nice feature. I personally use SpringSource STS (especially for the Groovy support). And btw, IDEA freezes up as much as Eclipse does. It's more of a problem with desktop Java applications, than with a specific IDE.",1320587888
3202658,story,,,1,0,emergingchina,"The Mobile Marketing Era has Arrived",http://www.asseenoncellphone.com/?p=835,,1320587881
3202657,comment,3202081,3202081,2,0,latch,,,"Am I the only one who's ever forgotten the where clause in an update or delete statement? For all the proof presented, for all we know that's the cause of their lost data.",1320587849
3202656,story,,,1,0,bowersonga,"Det blir bttre och bttre",http://oronljus.org,,1320587821
3202655,comment,3201033,3201781,1,0,MostAwesomeDude,,,"I'm totally aware of that. I'm just confused because in idiomatic Python, list copies without a map, filter, or reduce operation are very rare, so a list copy is usually replaced with a list comprehension or iterative loop of some sort.<p>For example, in Bravo, there are exactly eight list copies, all in contributed code which I didn't write, and another six in Exocet, which I also didn't write. The ones in Exocet are probably required, but the others are from code that was written without forethought.",1320587789
3202654,comment,3202313,3202488,1,0,Figs,,,"> This still pops up once in a while, with some poor soul discovering the hard way that it's basically allowing arbitrary code execution.<p>Actually, wouldn't that just be a DoS vulnerability? The risk is that someone can request a command that will either take too long or use too much memory, but they can't do anything besides pure computation unless there are other bugs (e.g. buffer overrun) in the regex parser.",1320587756
3202653,comment,3202325,3202325,2,0,suivix,,,"I'm on my Droid X and I don't see anything. Oh well.",1320587728
3202652,story,,,1,0,donnadiaz,"Buy Playstation Vita Console and PS Vita Games",http://astore.amazon.com/playstation-vita-console-and-games-20,,1320587720
3202651,story,,,1,0,superb8effect,"Future Agenda The World in 2020",http://www.kutenk.com/2011/11/future-agenda-the-world-in-2020/,,1320587674
3202650,comment,3202081,3202289,1,0,va_coder,,,"Schemaless is awesome.  Are you dba or a developer?  If you're a developer like me schemaless is awesome because of it's flexibility. I focus less time on the how to do stuff and more time on the what stuff should we do.<p>I've been using Hibernate for 9 years and I finally came to the conclusion that it's just not worth the pain.  When working on RDBMS I'm using straight SQL from now on.",1320587611
3202648,comment,3159668,3160610,1,0,mez77,,,"That would explain why the US version of the Nexus One has T-mobiles 3G band and not AT&Ts.",1320587533
3202647,comment,3178304,3178605,1,0,jonprins,,,"Cafe Ghia, Jefferson stop of the L train. 24 Irving Avenue.<p>And their food is a lot better than Table 12 ;)",1320587501
3202646,story,,,9,0,prs,"Reid Hoffman - A King of Connections Is Techs Go-To Guy",http://www.nytimes.com/2011/11/06/business/reid-hoffman-of-linkedin-has-become-the-go-to-guy-of-tech.html,,1320587493
3202645,comment,3202500,3202500,1,0,jordanmessina,,,"Not that I'm defending a bad teacher, but to say programming vocabulary isn't needed in the real world is a sign of a bad programmer. Being able to communicate exactly what you're doing is as important as actually doing it.",1320587446
