ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3202796,comment,3202313,3202419,6,0,Peaker,,,"regexps aren't regular, so most ""proper"" engines also do backtracking.<p>Indeed, if you stick with the regular subset, you can be really fast:<p><a href=""http://swtch.com/~rsc/regexp/regexp1.html"" rel=""nofollow"">http://swtch.com/~rsc/regexp/regexp1.html</a>",1320591580
3202795,comment,3202081,3202310,5,0,vannevar,,,"I'm very skeptical of the lost data claims. People using MongoDB are writing new code. New code has bugs. When data is lost, it's certainly more convenient to claim 'the datastore ate it' than to admit you have a critical bug in your own code.",1320591575
3202794,comment,3202661,3202779,12,0,liuwei6,,,"That is about right.  Below is salary data reported by the company to Department of Labor for labor purposes
<a href=""http://www.salarylist.com/company/Google-Salary.htm"" rel=""nofollow"">http://www.salarylist.com/company/Google-Salary.htm</a>",1320591569
3202793,comment,3202313,3202534,1,0,berntb,,,"To avoid you the trouble of writing a third introductory paragraph, I have done the automata theory course. I have also heard about halting problem. etc, etc :-)<p>Perl don't allow code execution blindly in regexps.<p>I have just had too much problems with simple stuff in PCRE.<p>My take away is to not use languages with PCRE for serious regexp work. Damn. I had hoped later versions were better.",1320591509
3202792,comment,3202165,3202568,1,0,rzbn,,,"thats like saying the future of watching movies is watching youtube on mobile devices.<p>Hardcore games are not going anywhere.
But casual games will be played more.",1320591478
3202791,comment,3202081,3202696,4,0,latch,,,"I spent the time to write all that, and all you got from it is ""MySQL is just as bad""...I obviously did a bad job.<p>edit:<p>I brought up MySQL because I think we all know that companies, you, me knowingly ship products with bug. In fact, you can look at public bug tracking for a bunch of major software and see bug fixes scheduled for future releases.<p>However, if you are going to accuse a database vendor of knowingly shipping data-corruption bugs, I think you absolutely have to back that up. It's slanderous. Obviously, if you think that, you also shouldn't use their product. But you either know something the rest of us don't, or you're a complete ass, if you make those kinds of statements without evidence.",1320591432
3202790,comment,3202661,3202776,5,0,gwillen,,,"California's laws state that IP can only be contractually assigned to the employer if it is ""related to the employer's business or [to the employer's] actual or demonstrably anticipated research or development."" Google's position, when I was there, appeared to be that 1) any web app and 2) any app for any phone or tablet, was ""related to ... actual or demonstrably anticipated R&D.""",1320591421
3202789,comment,3202165,3202165,4,0,teamonkey,,,"The first thing you have to ask when faced with a survey like this is: who conducted the survey and to whom?<p>The London Games Conference is a high-level biz-dev and marketing conference. The questions were asked to readers of MCV - a games industry business and marketing magazine who are also sponsors of the show.<p>Says the editor of MCV:<p>LGC is the only event dedicated to examining the ways connected gaming has transformed video games  we will be welcoming 300 industry professionals to head great leaders speak and discuss hot topics including how smartphone games are transforming the world.<p><a href=""http://bastion.gamespress.com/link.asp?i=2097&r=7899&r2=5750"" rel=""nofollow"">http://bastion.gamespress.com/link.asp?i=2097&r=7899&#38...</a>",1320591398
3202788,comment,3201835,3202177,1,0,falling,,,"Uh? Have you seen any demo videos? The fact that it talks back to you and can interact only by voice is pretty much the only feature that sets Siri apart from previous voice control solutions.<p>You could argue that it's not complete yet, but they are doing exactly what you describe.",1320591391
3202787,comment,3202661,3202764,6,0,daimyoyo,,,"I will preface this by saying I have never worked at google and have not seen their employment contract so perhaps they've found a way around it but from what I understand, California has well established laws in place protecting moonlighting. As long as you aren't coding up a search engine or something that directly competes with the company, you should be ok.",1320591376
3202786,comment,3202661,3202713,3,0,nknight,,,"Haven't there been several stories in the last ~year about outrageous-sounding salary wars between the likes of Google and Facebook?<p>The average for ""good"" developers at Google might have shot up recently.",1320591339
3202785,story,,,1,0,trptcolin,"Double Entry Bookkeeping Dilemma",http://blog.8thlight.com/uncle-bob/2011/11/06/Double-Entry-Bookkeeping-Dilemma-Should-I-Invest-or-Not.html,,1320591283
3202784,comment,3202661,3202661,10,0,brown9-2,,,"It's really dangerous to take one anecdote as data.",1320591269
3202783,story,,,2,2,pilom,"Ask HN: Where can I make logos generated with Google fonts",,"A month or two ago, someone posted a link to a site that would let you type in your name and select a color and a google font and would instantly generate the logo on the page. What was that link I cant find it with the HN search.",1320591256
3202782,comment,3202661,3202731,7,0,robrenaud,,,"I think it's likely an application of Dunning-Kruger.<p>""The DunningKruger effect is a cognitive bias in which ... the highly skilled underrate their own abilities, suffering from illusory inferiority.""<p><a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1320591239
3202781,comment,3202661,3202764,4,0,gwillen,,,"You are right on the money. Starting a startup while working for Google would be an absolute non-starter. Any code you write, they own (within certain restrictions that end up being so broad as not to matter.) And moonlighting in a business that competes with Google would be grounds for termination.",1320591215
3202780,comment,3199718,3201908,1,0,monk_the_dog,,,"Once upon a time I thought about using ml/vision in slot machines. I would try to read the gamblers emotions/age/sex and the slot machine would change stimulation (music/lights etc; not mess with the odds) to try to keep them at the machine longer.<p>I thought it was a good idea until I actually visited a casino. People sit at the slots in what looks like a hypnotic state. The emotions don't change much. I don't think I could have made a measurable difference.<p>I'm not surprised the gambling industry is using ml, but cool to hear about it. Thanks.",1320591202
