ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3263862,story,,,2,0,hajrice,"The Start-up Sprint to $25m in Annual Revenue ",http://www.reoverthinking.com/2011/08/the-start-up-sprint-to-25m-in-annual-revenue/,,1321930763
3263861,comment,3260004,3262763,1,0,nicksergeant,,,"Give it a shot again. I've used it with several projects over the last 6 months and have had no issues. One of the projects also involved some fairly heinous malformed HTML, and PyQuery performed well.",1321930749
3263860,comment,3263479,3263479,1,0,kayhi,,,"Err, half of Alaska is Hawaii?",1321930697
3263859,story,,,1,0,daspion,"The Tip Card iPhone App Beta Testing is Now Open",http://thetipcard.com/2011/11/the-tip-card-iphone-app-beta-testing-is-now-open-2/,,1321930688
3263858,story,,,1,0,HeidiSFBags,"WaterField Designs Suede Jacket Case Review",http://www.cravingtech.com/waterfield-designs-suede-jacket-case-review-fits-iphone-4-with-a-bumper-case-draft-2.html,,1321930686
3263857,story,,,1,0,tata0103,"Bicycle wheelset",http://www.wholesalecarbonbikeparts.com/700c-carbon-fibre-60mm-clincher-bicycle-wheelset.html#.TssPj2z22vY.hackernews,,1321930681
3263856,comment,3263390,3263815,1,0,davesims,,,"I think management and PR firms can definitely thrive in the new era if they adapt and match their efforts to new avenues of income that don't go through ASCAP, etc.<p>But labels? Why?? They came into existence for two reasons: recording was expensive and distribution was hard and required retail deals, physical storage and transport. None of those things are true any more.<p>A few will be around I suppose but only serving a narrow band of ""mainstream"" artists that live in a rarified world of High Media Royalty (Taylor Swift, et. al.) that has little to do with the vast majority of working musicians and writers. Those artists will find new ways of building followings and already are not chained to the old production/distribution models.",1321930674
3263855,comment,3263447,3263851,3,0,felipemnoa,,,"Good point, a lot of the best could be making their way into the USA.",1321930647
3263854,comment,3262737,3263760,2,0,bradleyland,,,"AppleCare is a separate product [1]. All Apple products come with a standard warranty, regardless of where you purchase them, but AppleCare is different. Regardless, it's available provided you buy through an authorized retailer. Although, when you buy somewhere like Best Buy, there's a good chance that the blue shirt at the register will try to sell you their Best Buy extended warranty instead, which (IMO) would be a mistake.<p>The differences I'm referring to are the ""human error"" elements. I typically know what I'm buying, so I don't run in to these issues, but I know, also anecdotally, people who have both been taken great care of at an Apple store after they made a mistake in their purchase, and people who have been burned by buying third party.<p>A quick example. A friend bought a white MacBook at the Apple store. He explicitly asked for the newer model with the faster processor and 802.11n capable wireless chipset. Months later (literally 4 months) when attempting to apply the wireless N update, it became clear that he did not get the updated model. The clerk mistakenly brought him a unit with an upgraded hard drive, but of the older model. After an appeal at the Apple store, they swapped out the MacBook for a brand new one with very little haggling.<p>I also know someone who bought a mirror-front PowerMac (yes, this is an old example) through an authorized reseller. This was back when OS X was fairly new. He was unaware that he could not install OS 9 on it, which he needed for his publishing business. When he went to Apple, they explained that had he purchased the computer directly from them, they would exchange it, but that he would have to work with the retailer.<p>Both of these examples wen't Apple's fault. Quite the opposite, both were the result of carelessness by the purchaser. The point is that when you buy from Apple, the extra $50-$100 buys you a little insurance. I've also run in to cases where the Apple Store staff share some information that I may not have learned from someone at a third-party retailer. These little things have value to many consumers. Not everyone eats and breaths Apple.<p><a href=""http://www.apple.com/support/products/"" rel=""nofollow"">http://www.apple.com/support/products/</a>",1321930636
3263853,comment,3263390,3263729,2,0,batiudrami,,,"I think you're right, and I think labels are helpful to certain artists (they provide a lot of capital, for a start), but they're not the only way for bands to get exposure.<p>Triple J Unearthed, for instance, is an Australian website (and digital radio station) attached to the Triple J radio station.  Any unsigned Australian band can upload their music and have it listened to by someone from the radio station (as well as being freely available online for the public to stream or, optionally, download), and the good stuff gets played on Triple J.  It's not a huge radio station - it has about 6% marketshare Australia wide (with I would guess 95% of that being in the 15-30 market), but it has massive market influence and has launched many massive Australian bands.<p>I don't think Youtube is (generally) a practical way for people to find new music either, but I also think that labels as we know it will soon be extinct, and that the music industry, for consumers and for artists, is in the best shape we've ever seen it.",1321930553
3263852,comment,3255757,3256091,1,0,neilk,,,"Self-Made Man is a tale similar to Black Like Me, where it was a writer's experiment, rather than a transgender exercise.<p><a href=""http://www.amazon.com/Self-Made-Man-Womans-Journey-Manhood/dp/0670034665"" rel=""nofollow"">http://www.amazon.com/Self-Made-Man-Womans-Journey-Manhood/d...</a><p>There are also a lot of interesting works by transgender people, but the perspective there is different, since they usually report that they never felt comfortable in their birth gender.",1321930520
3263851,comment,3263447,3263447,4,0,capkutay,,,"Dyson's right about Russia having a wealth of talent, but I'm surprised he didn't take into account the US University system and the amount of immigrant talent it attracts each year.",1321930458
3263850,story,,,8,5,BadassFractal,"Ask HN: What's your take on Pragmatic Bookshelf texts?",,"I've had the opportunity to go through a few Pragmatic Bookshelf titles in the past years, such as the general programming Pragmatic Programmer, and several more language specific books like Agile Web Development with Rails.<p>I've recently started reading Pragmatic Thinking and Learning and Seven Languages in Seven Weeks, as I'm specifically interested in the general development/programming/learning topic, as I want to work towards being the best developer AND learner I can possibly be. It sounds to me like the Pragmatic folks strive to be the ""you got to have it on your shelf if you're a serious developer"" series.<p>Is that pretty much the case, and is one's time very well spent reading their texts, or is there even better literature out there that you'd personally recommend?",1321930449
3263849,story,,,28,6,xbryanx,"Where does email sent to *example.com go?",http://stackoverflow.com/questions/8221381/where-does-email-sent-to-example-com-go,,1321930390
3263848,comment,3263354,3263775,19,0,2arrs2ells,,,"You're right, but my contention is that the ""work"" is the relatively easy part - the hard part is navigating the social/political context in which the work is being done.<p>This may sound incredibly silly, but if a giant Fortune 500 company contracts with you for a huge consulting project, it doesn't matter if you're ""right"" - if the ""right"" answer isn't one that's relevant/applicable/palatable to them.<p>My argument is that being able to ""play the game"" under the unspoken rules that your future employer sets out is a useful signal for being able to ""play the game"" with the unspoken rules/strings a client attaches to a contract.",1321930369
3263847,comment,3263021,3263630,5,0,xbryanx,,,"Posted to <a href=""http://stackoverflow.com/questions/8221381/where-does-email-sent-to-example-com-go"" rel=""nofollow"">http://stackoverflow.com/questions/8221381/where-does-email-...</a>",1321930367
3263846,story,,,41,27,evo_9,"AMD's Bulldozer server benchmarks are here, and they're a catastrophe",http://arstechnica.com/business/news/2011/11/bulldozer-server-benchmarks-are-here-and-theyre-a-catastrophe.ars,,1321930362
3263845,comment,3263460,3263818,2,0,bradmccarty,,,"That may be precisely the problem, though - I'd venture to say that Apple will be looking closely at that app. If it becomes a browser replacement/alternative, then chances are it won't be given continued life.",1321930324
3263844,comment,3262124,3262124,1,0,grah4,,,"I remember a similar styled ad notification about a year ago for the cr-48 test in chrome & chromium dev channels.",1321930322
