ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3203640,story,,,1,0,efader,"Robot scales walls using biomimicry of gecko feet",http://www.trendslate.com/2011/11/06/robot-scales-walls-with-gecko-tracks/,,1320609563
3203639,comment,3202081,3202575,6,0,mushishi,,,"Thanks for attacking me personally. But I have no interest to pursue it more. I made claims that clearly hold true, and they have nothing to do with what you said (I did not say anything about bugs, for example)",1320609555
3203638,comment,3203418,3203590,-3,0,Zev,,,"That isn't how I read his statement, even after reading your reply to me.<p>However.. the SDK is still free, easy to integrate (having done the integration process myself) and users still like it. That last point is, really, the important part here.",1320609551
3203637,comment,3200133,3200613,1,0,VonGuard,,,"Same here, though I had to get this book from my school library. High School library. Years after my 520 ST was already out of date. I programmed in the basketball game, which took about an hour or so, as I recall. The next year I got a Mac LC III and joined the modern age.<p>Great book though.",1320609542
3203636,comment,3203418,3203573,3,0,jeromeflipo,,,"For email and events, I don't really need another piece of software. Chrome offers desktop notifications for webapps & extensions (e.g Gmail & Google Calendar).",1320609510
3203635,comment,3203228,3203433,0,0,driverdan,,,"If he was a cofounder or a member of upper management I would be concerned. But he's not, he's a developer. Are you saying you agree with the personal opinions of everyone you've worked with? That you shouldn't work somewhere because another employee has questionable / controversial opinions? Give me a break.",1320609497
3203634,comment,3202661,3202914,12,0,joe_the_user,,,"Uh yeah...<p>HN has lots of readers. Most probably make less than $250K even though quite a number make more. Still, most of those who make less than $250K probably aren't venture capitalists.<p>A million dollar deal doesn't get anyone chiming in with ""but my deals aren't million dollar"" 'cause they don't have deals of any sort. $250K salaries, on the other hand, do get exactly that reaction.<p>Is there anything here that isn't screamingly obvious?",1320609474
3203633,comment,3202081,3202575,12,0,jemfinch,,,"Clearly you didn't actually read the source file.  I graduated in CS.  I know B+ trees.<p>I also know that an 85-line, 7-argument method in a 1988-line file shouldn't depend on a global variable (""guessIncreasing"") modified from several other, unrelated functions.  I know that in bt_insert, which (apparently) assigns to ""guessIncreasing"" and then resets it to false just prior to exit, should be using an RAII class to do so instead of trying to catch every exit path, especially in a codebase that uses exceptions.<p>This code is amateur hour.",1320609467
3203632,comment,3203328,3203441,2,0,christkv,,,"foursquare seems to be doing fine <a href=""http://news.ycombinator.com/item?id=3203006"" rel=""nofollow"">http://news.ycombinator.com/item?id=3203006</a>",1320609386
3203631,story,,,54,8,goatcurious,"Major Usenet Provider Shuts Down Following Court Order",http://torrentfreak.com/major-usenet-provider-shuts-down-following-court-order-111106/,,1320609344
3203630,comment,3202733,3202733,4,0,tankenmate,,,"The only thing I haven't noticed anyone mention is that these laws only affect the US. Other countries will be free to let their companies continue without this draconian legislation. With Pirate parties gaining strength in various countries in Europe it would be an uphill struggle to get this type of legislation happening there. Does this mean that these type of companies and their jobs will spring up elsewhere?",1320609343
3203629,comment,3202816,3203027,2,0,zeit_geist,,,"I took ""MongoGate"" (sorry, I just fell in love with that term) as an example of what happens when overly positive expectations hit the hard ground. 
Removing the hype from NoSQL (""it's innovative"", ""it scales"", ""the cool guys use it"", yada yada) is what I like to do.<p>I surely do not uncover any secret there. But I haven't stumbled upon a ""what NoSQL lacks"" blog post recently either. You can read my post in many ways, but the latter one is actually one possible way imho.",1320609337
3203628,comment,3202068,3202068,1,0,joeycfan,,,"I thought the whole point of the KA was no physical schools....",1320609316
3203627,comment,3202661,3203547,8,0,tptacek,,,"I don't know how much more simply I could have said it, but I'll take a shot:<p>If your employer treats you more poorly because you negotiate a better comp package, you shouldn't be working for them; they are a bad employer.<p>If negotiation costs you a ""once in a lifetime"" opportunity, the opportunity is ""once in a lifetime"" in the ""boiler room pump and dump"" sense, or the ""late night infomercial"" sense. A year of your life, however, is priceless.",1320609250
3203626,comment,3202706,3202830,4,0,tptacek,,,"You should read their actual paper, esp. section 3.1 (last graf) and 3.2 (first 2 grafs). You've oversimplified the problem; there is a variant of the attack that doesn't require an XML signature, for instance.",1320609205
3203625,comment,3203418,3203573,-2,0,gojomo,,,"People also enjoy slot machines and heroin.<p>(Update: FWIW, I believe the parent read ""people enjoy being notified"", with no 'not', when I wrote this. Not sure if I misread or it was modified.)",1320609156
3203624,comment,3203328,3203328,3,0,jm3,,,"As Cloudera and ex-Facebook hacker Jeff Hammerbacher once put it, ""I've never seen MongoDB used in anger against anything resembling real scale.""",1320609135
3203623,comment,3202816,3203246,1,0,zeit_geist,,,"True. The author forgot to add ""scalable"" there -- but that is actually mean there.<p>I am studying Multi-Dimensional Indexing for more than 3y now and have implemented many of the state-of-the-art indexes. They are all not sufficient as especially MongoDB's implemention is insufficient in especially the scalability-domain.",1320609117
3203622,story,,,2,0,ofca,"Important things and advice to know that people generally arent told about",http://svenduplic.com/post/12421934439/what-are-important-things-and-advice-to-know-that,,1320609117
3203621,story,,,1,0,garyreid47,"The Payday Project Mass Income Generator Free",http://thepaydayproject.weebly.com,,1320609102
3203619,story,,,1,0,amerchristalent,"Katie Akin - ""Up To Me""",http://www.americaschristiantalent.com/katie-akin/,,1320609086
3203618,comment,3203228,3203420,2,0,jarek,,,"Yeah because a lot of start-ups are willing to navigate the clusterfuck that is H-1B.",1320609072
3203617,story,,,1,0,robinwarren,"Mistake #5: Two-sided markets",http://blog.jobstractor.com/2011/11/06/mistake-5-two-sided-markets/,,1320608996
3203616,comment,3203228,3203228,-2,0,pkaler,,,"Stop pissing and moaning.  ASAP.  New York will eat you alive with that attitude.  This is not a setback; this is an opportunity.  <a href=""http://nytm.org/made/"" rel=""nofollow"">http://nytm.org/made/</a><p>You've made it to Ellis Island.  Now it's time for you to hustle.",1320608993
3203615,comment,3202197,3203397,3,0,mraleph,,,"yeah, I am sorry, I did not follow C naming etiquette to the letter. You are right: these days I am a bit accustomed to starting struct's names with a capital letter because I do a lot of C++ programming.<p>(I would not call the struct POINT though because it would feel like something from WinAPI :-))",1320608956
3203614,comment,3203228,3203563,4,0,jarek,,,"Good luck collecting that from a bankrupt startup.",1320608895
3203613,comment,3202081,3202081,1,0,rfurlan,,,"I just recently published an article describing my experience migrating from SQL Server to MongoDB, you can read it here: <a href=""http://news.ycombinator.com/item?id=3203601"" rel=""nofollow"">http://news.ycombinator.com/item?id=3203601</a><p>I agree with the author that MongoDB is green, maybe not quite ready for prime time yet. All things considered, I realize we took a risk by switching and while I am quite happy with MongoDB, I do worry that at some point we will experience a failure condition we might not be able to recover from.",1320608868
3203612,story,,,1,0,garyreid47,"The Payday Project Make Money Today Free",http://thepaydayproject.weebly.com,,1320608805
3203611,comment,3202661,3203506,6,0,brianm,,,"No, you are not. The more damning trait would be believing you are not qualified because of a test administered when you were 8 years old (or worse, believing the results of any IQ test administered after that).<p>There are certainly brilliant folks around in the valley, who can grasp concepts faster and more deeply than seems human, but they are a significant minority.<p>The prime requisites for success as an employee in the valley are still:<p>1) Good judgement (which tends to come from accurate self-reflection and critique)<p>2) Love of learning (so it takes you a couple hours or even days to grok redis's failure modes instead of 20 minutes, who cares -- the question is are you going to learn it (and every other useful thing that comes along, for years))<p>3) Basic sociability (the valley is a small world, everyone knows each other, if you are a jerk life will get more difficult).<p>For a much more eloquent description of how to thrive as a programmery type in the valley, consider <a href=""http://www.cs.virginia.edu/~robins/YouAndYourResearch.html"" rel=""nofollow"">http://www.cs.virginia.edu/~robins/YouAndYourResearch.html</a> but translate research into ""generally useful skills for building stuff.""<p>""You and Your Generally Useful Skills for Building Stuff."" :-)",1320608767
3203610,comment,3203418,3203418,3,0,andrewljohnson,,,"Really disliked Growl when I had it installed.<p>I wonder why people like it... is there some killer use case, or does it just interrupt your work endlessly with Skype notifications, software updates, and other nonsense?<p>It's bad enough that I keep my GMail open continuously... I've thought about shutting that down for most of the day too.",1320608745
3203609,comment,3202661,3202661,3,0,drumdance,,,"I've heard this is part of the reason Google is expanding in non-SV offices. They can recruit someone right out of school, move him/her to Boulder or Portland or Austin, pay them less and not worry so much about Facebook stealing them.",1320608741
3203608,comment,3202816,3203231,10,0,cperciva,,,"Is there some reason why your benchmarks look like you're cheating?<p>""The Citrusleaf server node received input from 4 client nodes, the MongoDB server node received input from 1 client node running 2 client processes, and the Redis server node received input from 2 client nodes.""<p>I mean -- if you're cheating, that's bad.  If you're not cheating, why the hell do you set things up to look like you're cheating?",1320608731
3203607,comment,3202733,3202858,4,0,Natsu,,,"I don't know about the article, but the industry hates it because it leaves the burden of enforcing their copyright on them and they don't want to.  They want someone else to do it for them, probably the government.<p>And yet, there's no one else who <i>can</i> reasonably bear the burden.  After all, infringement is a matter of permission.  Other people can guess about who has authorized what, but no one but the copyright holder actually knows.  And more than one person has, for example, released their own work on The Pirate Bay (even a ""pirate edition"" of that one game!)  Moreover, as the <i>Viacom</i> case showed, sometimes even they can't keep track of who they authorized to do what and if they can't do it themselves, nobody else should be expected to do it for them.",1320608727
3203606,comment,3202313,3203171,1,0,walrus,,,"It comes to 14 if you ignore the first line of each function (e.g. `def iconcat(xs, ys):`). I'm not sure why one would count lines like that, though.",1320608723
3203605,comment,3202661,3202929,5,0,zem,,,"i think what's happening here is that no one really envies hedge fund programmers. sure, they make a lot of money, but the job itself is perceived as unpleasant, unfulfilling, boring, stressful, or some combination of those. google, on the other hand, is a standard[1] software job - the type that most people in the hacker news demographic are probably doing, so it is seen as directly comparable.<p>[1] i don't mean that in a dismissive sense - i work there and it's the best job i've ever had, but the work is not qualitatively different from what you'd do in other software-focused companies. hedge funds are not software-focused.",1320608701
3203604,comment,3202661,3203506,4,0,wtvanhest,,,"IQ is a good test, but at 120-125 you are still far smarter than most people on earth.<p>Just look at the normal distribution of IQ scores: <a href=""http://en.wikipedia.org/wiki/File:IQ_curve.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:IQ_curve.svg</a><p>Sure, a lot of people are in the 120+ range on Hacker News, at top management consulting companies etc. but if you are 110+ IQ you are probably smart enough to do almost any job on the planet.<p>I'm not a programmer, but I imagine that like business, there are plenty of terrible programmers with 140 IQs that believe they are entitled to not working hard or being good with people.<p>They will always make less and even their high IQ will not allow them to figure it out.",1320608695
