ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3230120,comment,3229840,3230023,4,0,ricardobeat,,,"There are plenty of tools allowing manipulation of Flash too, pausing execution, changing variable values, intercepting network requests...",1321163999
3230119,comment,3229929,3230089,22,0,nakkiel,,,"As you are from the UK, I will warn you. Every news you read from a British source should be cross-checked with another source (just so you have another take on it).<p>Don't get me wrong, I have no animosity toward the UK or anything like this. I also find BBC's reporting to be of very high quality and I watch it daily. However there is total unfairness regarding the Europe thing at the BBC.<p>Basically I'd sum their coverage as ""See what's going on? We told you so!"".<p>That said, I disagree with you regarding the ""stay out of the Euro"". I now think that it is sad that the UK didn't get more involved in the Europe. The UK is probably the only country that could have weighed enough to get France and Germany to actually implement another management.<p>Europe is victim of the ""small team"" problem. It's a small team so it's ok if the two biggest guys manage it hand in hand because everybody's just ok with that and nobody can really challenge them. Problem arise with tougher times like we experience.<p>You guys should have really pushed us :) My opinion: we needed you to kick us and tell us it's not ok to just take the lead; it needs to be formalized AND <i>democratic</i>.",1321163911
3230118,comment,3230115,3230115,-1,0,andyfleming,,,"Awesome, huh?",1321163847
3230117,comment,3229360,3229928,8,0,MostAwesomeDude,,,"I suppose you'd have even fewer nice things to say about iCon, the unauthorized biography, which lacks the sugarcoating present in Isaacson.<p>Also, no, this isn't Startup News, this isn't Entrepreneur News, this is Hacker News, and I don't think you should discard what that implies about the community.",1321163828
3230116,story,,,1,0,pgalih,"Republican Debate",http://socyberty.com/politics/highlights-from-the-republican-debate/,"Republican Debate
Rep. Michele Baschmann then weighed, saying that as president she would be ready to use waterboarding, rousing applause, but also the strange place",1321163825
3230115,story,,,1,1,andyfleming,"What I've seen of Call of Duty Elite so far...",https://elite.callofduty.com/throttled.html,,1321163820
3230114,comment,3227984,3228350,1,0,aaam,,,"It might be in some implementations, but not always: Given a large enough display you could set them side by side and what could be easier then looking left/right?<p>Requiring scrolling is usually bad enough and only becomes worse the greater the distance.",1321163790
3230113,comment,3228784,3229702,3,0,yuhong,,,"Robots don't have the same fundamental problems as pesticides.",1321163775
3230112,comment,3230105,3230105,1,0,jcr,,,"Also, the long writeup, ""The King of Human Error""<p><a href=""http://www.vanityfair.com/business/features/2011/12/michael-lewis-201112?currentPage=all"" rel=""nofollow"">http://www.vanityfair.com/business/features/2011/12/michael-...</a><p>I found a supposedly related video, but I haven't watched it yet (still downloading).
<a href=""http://research.microsoft.com/apps/video/default.aspx?id=155752"" rel=""nofollow"">http://research.microsoft.com/apps/video/default.aspx?id=155...</a>",1321163671
3230111,comment,3229299,3229704,1,0,larrys,,,"The halo created around some of the people that exhibit the qualities you mention is a really powerful motivator.<p>The only thing I would add is the fact that you have to know all the players and all the buzz and buzz words.<p>You don't want to say ""no I don't know who Fred Wilson is or who Mike Arrington or PG is etc. Or you're not up on what's going on in the startup community. (Which could happen with someone who has a killer track record from a different industry.) In other words you know the lay of the land.",1321163670
3230110,comment,3229133,3229133,0,0,teyc,,,"With both Silverlight and Flex gone, the roadmap for future projects is clear: It will be HTML5. Unfortunately, what is not clear is which HTML5 runtime. In many ways, Safari enjoys the greatest reach - runs on Apples and Windows. Presumably Windows 8 will lock out Safari, which means we still have to support Safari and IE10. And we still haven't figured out where Android browsers fit in.<p>Perhaps Adobe's tool will be able to account for browser quirks better than humans can. We can all hope.",1321163609
3230108,comment,3227949,3230040,2,0,sjs,,,"By ""the like"" I mean tiling WMs. ""Primitive"" was the wrong word, I should have said ""intrusive"".<p>I used tiling WMs almost exclusively for quite a while. My problem with them is that they tile by default, which is fine for some things but I find it much less intrusive to add tiling actions to a ""regular"" WM. So I can do things like ""move this window there"", ""make this window occupy the left half of this display"", etc. I found that I really only ever wanted a handful of these kinds of commands. Your mileage will almost certainly vary.",1321163597
3230107,story,,,1,0,saberrabia,"Maroc vs Cameroun en direct live LG Cup",http://www.shbabsmart.net/vb/showthread.php?t=28858,,1321163538
