ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3273584,comment,3272607,3273109,1,0,_delirium,,,"I'd be surprised if those numbers weren't even more skewed--- high-profile entrepreneurs like Bill Gates are surely outnumbered by the vast hordes of MBAs, engineers, etc. Recall that 10% of the American working population is around 13 million people! And the cutoff is around $100k in income. A large portion are white-collar office workers at the upper-end of their companies' pay scales, or not even that upper end for technology firms, and people with no degrees aren't commonly found there (take a look at the top 500 employees at Boeing, Exxon, or Goldman Sachs, for example).",1322121590
3273583,story,,,1,0,turoczy,"What I Learned About Entrepreneurship from Richard Branson",http://www.entrepreneur.com/article/220774,,1322121580
3273582,story,,,2,0,sasvari,"Inside Look: The Construction of NASA's Next Mars Rover",http://www.space.com/13716-nasa-mars-rover-curiosity-jpl-tour.html,,1322121398
3273581,comment,3232161,3232161,1,0,benforrest,,,"hi - we are a boot strapping startup, <a href=""http://geodica.com"" rel=""nofollow"">http://geodica.com</a> 
Our touchpass product helps business & individuals conduct eCommerce more securely. 
We can certainly provide insight into starting a business on the side, registering patents, the constant decisions and tradeoffs of a new start and the Australian market place
Cheers
Ben",1322121369
3273580,comment,3272466,3273528,2,0,philwelch,,,"Also, messaging users and discussing pages should work more like messaging or discussion sites, and not exactly like a content page.",1322121351
3273579,story,,,1,0,shubra,"Pre-Thanksgiving Sale",https://www.ucertify.com/cart/todays-deal.php,"Get 5% additional discount using this coupon code along with the prevailing 40% discount on any 2 or more prepkits",1322121317
3273578,comment,3272986,3272986,5,0,yread,,,"I don't understand people moaning about ""why don't they show us ads already"". I am using wikipedia a lot and I think I got a lot of value from it. Admittedly I was using it more as a student, but now I can afford to give something back for that. I have no problem with donating.<p>We have ads everywhere, some are scammy some are annoying, advertising companies track us with them. Why would you want to put them on wikipedia when you can prevent that by just sending a couple of bucks?",1322121311
3273577,comment,3272607,3273383,2,0,georgemcbay,,,"I agree with your primary point, but your follow-up example isn't the greatest... Flossing your teeth can have a real impact on health -- gum disease (which flossing is an excellent preventative agent against) can cause all sorts of serious health problems like increased risk of heart attack and stroke.   People with periodontal disease have a 2x greater chance of coronary artery disease than people without periodontal disease.  That's a pretty big deal.",1322121294
3273576,story,,,1,0,shubra,"Pre-Thanksgiving Sale",http://oca4u.com/?p=91,"Get 5% additional discount using this coupon code along with the prevailing 40% discount on any 2 or more prepkits<p>Pre-Thanksgiving Sale",1322121289
3273575,story,,,1,0,spicyxtreme,"How To Find Early Adopters For Your Start-up",http://genystartup.com/?p=642,,1322121279
3273574,comment,3270937,3271281,1,0,mooism2,,,"Authors of html minifiers should be interested in and potentially take advantage of these rules --- but that's not very many people, and I agree that most html producers should not try to get clever about this.",1322121271
3273573,story,,,1,0,hannahschff961,"Domain registration",http://www.discountdomainsuk.com,"Domain names and web hosting services from a UK ICANN registrar.",1322121255
3273572,comment,3273305,3273549,1,0,learc83,,,"I think you can do fine without dissections. I don't think very many intro to anatomy classes are going to involve everyone getting a human hand to play with.",1322121246
3273571,comment,3272466,3272880,8,0,bobsoap,,,"What you're effectively saying is that contributions to Wikipedia should be reserved for people who are highly involved with Wikipedia already. Outsider? No chance. Why allow every peasant to add stuff, right?.<p>I derive this assumption from your statement that his contribution, effort and attitude was ""wrong"", ""minimal"", and ""poisonous"". I don't see any of that. I see a rant following a genuine effort to contribute, a contribution worth considering, and an attitude that started off with the best intent but got punched down in the process. Who wouldn't turn sour after such an experience? It's called cause and effect. Of couse you'll be pissed if something as ludicrous as this happens to you.<p>Unless you're so caught up in your little world of the 'inner circle' that you don't tolerate outsiders. Unfortunately, that's not how the world works. That's also not how Wikipedia is supposed to work, I hope. That doesn't sound like the spirit that Wikipedia tries to portray at all. It sounds like the exact opposite.<p>On your ""consensus"" argument: since when is a 7-6 vote a consensus? That's a nearly even split. Please.",1322121188
3273570,comment,3272851,3272851,1,0,rfvtgb,,,"It seems I was not the only one to say ``antigravity''.<p><a href=""http://pythonpackages.com/pypi/antigravity"" rel=""nofollow"">http://pythonpackages.com/pypi/antigravity</a>",1322121182
3273569,comment,3271685,3273361,6,0,blub,,,"You're that typical someone that chimes in with the worst possible thing that they imagine could happen if censorship is not enforced. Then when it's pointed out that censorship is still undesirable, that typical somone retorts ""Well what if <horrible thing> happened to you/your mum/dog/gerbil?!"".<p>There's a balance between being afraid of your own shadow and being reasonably careful/safe. Think about that.",1322121132
3273568,comment,3271613,3272232,1,0,bad_user,,,"I haven't had the same experience with my mom. She tried for a month to get along with her iPhone, until she gave up.<p>The touchscreen is great because it can expose only the controls relevant for the action you want to perform. However, the UI's organization is not flat anymore. Instead it's a tree. And older people that have problems coping with modern devices usually rote learn the path they have to take for the common use-cases ... and in the case of iPhones or Android phones that complexity has grown exponentially.<p>The touchscreen is also quite annoying for me at times. On my older Nokia I could dial a number or answer a phone call or hang-up without looking at the screen. Now I have to look at that screen every time, otherwise I need extra help, like voice recognition, which doesn't work so well for me as these things are optimized for people who's native language is English.",1322121126
3273567,story,,,1,0,Mijsons,TestKing,http://www.itexamstube.com/,"ITExamsTube is the Premium Provider of IT Certifications and Training Tools. ITExamsTube is committed to product quality, accuracy and cheapest prices as compared to other companies. ITExamsTube thank you for your sincere and longtime support.",1322121066
3273566,comment,3272466,3273453,7,0,dextorious,,,"""""""The quality of technical articles on Wikipedia are second to none. """"""<p>You don't really read many quality technical books, do you?",1322121056
3273565,story,,,1,0,Mijsons,"Costa Rica Condos",http://www.sbgr.com/about/clubhouse-condos/,"Clubhouse Condo
SAN BUENAS GOLF RESORT & SPA offers the Clubhouse Condominiums with state of the art facilities. The sunset ocean view of Costa Rica Condos feature a new 2-bedroom design with a 1,242 square foot floor plan. This layout spotlights a master suite, guest bedroom and bathroom, sunset view balcony, and all of the top shelf finishes.",1322121032
3273564,comment,3273561,3273561,1,0,wsxiaoys,,,"An online version for godoc:
  <a href=""http://gopkgdoc.appspot.com/pkg/github.com/wsxiaoys/colors"" rel=""nofollow"">http://gopkgdoc.appspot.com/pkg/github.com/wsxiaoys/colors</a>",1322121021
3273563,story,,,1,0,alanthl,"Free Antivirus for Android is Not Even Close to Reliable",http://www.itscolumn.com/2011/11/free-antivirus-for-android-is-not-even-close-to-reliable/,,1322121004
3273562,comment,3270432,3271868,1,0,viandante,,,"Me neither, that is why I am asking.<p>I am building my github profile (<a href=""https://github.com/kfk/proj00"" rel=""nofollow"">https://github.com/kfk/proj00</a>, to polish a lot), but I noticed it is a slow process. When I can talk with people with knowledge, even for a short time, it boosts a lot my learning.<p>Maybe is more something like a mentor I should look for. Don't know.",1322120989
3273561,story,,,2,1,wsxiaoys,"Colors - A go library which produce colorful characters.",https://github.com/wsxiaoys/colors,,1322120958
3273560,story,,,1,0,acdeals,"Akshar Pebble bay",http://www.pebblebays.com,,1322120951
3273559,comment,3272466,3273139,8,0,InclinedPlane,,,"It's not about agendas or conspiracies, it's about a disconnect between the people who make the big decisions and the people who are building wikipedia. Different perceptions and motivations can lead quite easily to people making decisions that are deleterious to the community and the wikipedia project, even if at every step they are acting in what they perceive to be good faith.",1322120933
3273558,story,,,72,10,antichaos,"CAAT a JavaScript animation toolkit",http://labs.hyperandroid.com/static/caat/,,1322120912
