ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282271,comment,3281981,3282183,2,0,ticks,,,"The exploited ads issue is a difficult one to solve, but it is not as bad as it used to be. As a website owner, there are certain ""remnant"" networks that I know to avoid - even though they are now owned by significant brands.<p>Even the premium ad networks who directly represent websites are occasionally tricked by new clients who sign up as one entity, but their ads contain a payload which only selectively reveals itself once it's out in the wild.",1322394979
3282270,comment,3279775,3280078,1,0,keenerd,,,"Just want to add one to your list - Nikon P60.  It has all sorts of awesome features like a great viewfinder and 8 second exposure time but you can get it for under $200.  And uses AA batteries, so your camera will keep on working through the day.<p>But if you are looking to try a DSLR, go with a Pentax Kx.  It is the only entry-level DSLR to use standard AA batteries, which is pretty much invaluable if you only use it once a week or when traveling or if you plan to keep your camera for more than three years.<p>The whole intimacy/gravitas issue is easily resolved - don't be the only person with an SLR at a family gatherings (if you are, back off 50' or so when shooting, the angle will be better anyway) and don't carry it around your neck the entire time.",1322394788
3282269,comment,3281981,3282132,2,0,mike-cardwell,,,"That's fine for now, but with Flash disappearing from mobile devices, and browser enhancements, we're going to see a move from using Flash to just using JavaScript for ADs.",1322394751
3282268,comment,3281981,3282183,1,0,Joeri,,,"I've always surfed without an ad-blocker and have never had any sort of infection. I'm not doubting your anecdote, I'm just doubting how commonplace it is. To me it seems as rare as an airplane crash.<p>I know someone who got off a plane at the last stop before the flight where it crashed and killed most of those on-board. They still fly just as often. There's no such thing as a zero-risk life.",1322394633
3282267,comment,3281981,3282132,2,0,ypcx,,,"This. I don't really have the conscience to block the only source of revenue a webpage might have. But it's the Flash ads that make my otherwise silent 2009 Macbook Pro 17"" (w/ SSD drive) roar like a 747 taking off, and that's where I draw the line. So I use FlashBlock and I'm fine. I think Google Ads (and in fact most ad providers) can detect this and display non-Flash ads instead.",1322394624
3282266,story,,,1,0,ghfhdh,"Health Mobs: Causes of Hair damage",http://healthmobs.blogspot.com/2011/11/causes-of-hair-damage.html#.TtIj6pZIViw.hackernews,,1322394607
3282265,comment,3281981,3282053,2,0,mike-cardwell,,,"It shouldn't be too difficult to write a small bit of JavaScript to detect if your ad is being displayed, or if it has been hidden/removed from the DOM.",1322394589
3282264,story,,,21,12,tilt,"Introducing the EXOdesk",http://www.thelongclimb.com/2011/11/24/introducing-the-exodesk-the-long-climb-world-exclusive/,,1322394506
3282263,story,,,2,3,pghimire,"Show HN: How to get users for your website/app",,"Hello HN!<p>I created BetaUsersNow.com with the goal of allowing startups get immediate access to a pool of Targeted users and immediate feedback during their beta phase. The goal is to come in handy especially for recently launched startup or app, which do not have a siginificant user-base yet but would like to have users from their target demographics interact with their site/app and give feedback. During our beta phase, we have been signing up users from all walks of life and have collected their detailed demographic information - including city, state, country, Gender,Birth Year, Yearly Household Income, marital Status, Web/Computer Expertise, Web Usage on a Typical Day, Areas of Interest and device ownership (iPhone, iPad) etc. This will allow a recently launched startup to directly go to a pool of its target demographics and test products out. In a nutshell, the site will provide you a pool of targeted users, that fall within your target demographics, who will signnup at your website, follow your instructions to use your website, app and give you actionable feedback.<p>I would like to invite founders and developers to try out the service and give me any feedback that would help it improve. Thanks!",1322394501
3282262,comment,3281981,3281981,4,0,vladoh,,,"I don't understand how such thing could be on the front page of Hacker News - this is ridiculous. It's sooo hardcore to browse the web without an adblocker... and survive. I'm sorry, but this is not what a site like HN should be about...",1322394490
