ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3204779,comment,3204346,3204740,2,0,abduhl,,,"I hear a lot of the first half of your post but not a lot of your second half of your post (I agree with both).  Most people look back and remember how hard/dumb/boring/useless that one class was and how they never use it in real life.  Barely anybody looks back and remembers how something that they learned in their math class was integral to their ability succeed later on in their career.  For example, almost everybody complains about how hard/useless calculus was.  These same people are able to take a volume integral in cylindrical coordinates no problem.  There is a fundamental disconnect here.<p>And anything you don't remember?  Well, being familiar with a concept makes it a hundred times easier to learn the second time.",1320634796
3204778,comment,3200096,3202531,2,0,6ren,,,"TL;DR My view is that if Einstein hadn't proposed his theory of relativity, someone else eventually would have (especially as the evidence for it accumulated) though it probably would have taken several <i>decades</i>. That is, ""1.8 Einsteins"" is an accelerator, not a possibility-maker - in the same way that 1/10 Manhattan Projects is an accelerator (and we've spent many Manhattan's worth on AI already).<p>---<p>Einstein wasn't the best mathematician (he was good enough to do the maths his physics required, but he needed help and other mathematicians of the time, such as Laplace, were better). What Einstein had was an insight, and an iconoclastic attitude that allowed him to overturn established dogma - far from being a barrier that he had to force himself to overcom, it seemed to energize him.<p>I think of Einstein as an explorer. To be an explorer, you need to have the abilities of an explorer and the boldness to try to new things. There also need to be things that haven't been discovered yet, but whose existence is hinted at (e.g. Earth didn't seem to be traveling through an ether).<p>- Without puzzles to connect you to reality, it's very hard to come up with breakthroughs that matter.<p>- Without an individualistic attitude, you won't be willing to pursue lines of inquiry that everyone else says is stupid and a waste of time.<p>- And without the necessary ability, you <i>do</i> it; you can't work out the details to show that it's consistent, you can't make predictions that could be falsified.<p>In Einstein's later life, he didn't come up with further breakthroughs. Was this because his intellect lost the sharpness of youth (so that Einstein himself was now < 1.0 Einstein)? Was it because he became attached to his own dogma (e.g. god does not play dice with the universe) - his biographer, Walter Isaacson thought so. Or was it because there weren't any amazing discoveries within reach of current experimental evidence? (a lot of work was done on quantum mechanics, an area Einstein didn't want to pursue; later theories like string-theory do not explain experimental evidence in a simple way).<p>I'm not just writing an essay here on Einstein - I'm talking about the basis of scientific progress. It doesn't depend on ""genius"" (e.g. ""1.8 Einsteins""), but on those three things: sufficient ability; attitude; and unknown discoveries being within reach. There's also persistence - Einstein took about 10 years to generalize his ""special relativity"". A better mathematician could have done this much more quickly, but they didn't think it was worthwhile. He did.<p>I also interpreted ""1.8 Einsteins"" as an accelerator, because of the context of 1/10 of the Manhattan Project.<p>And if you include everything that contributes to better computation (cpu, memory, bandwidth, languages) as well as explicit AI research (though note that once computers can do something, there's a tendency to not call it ""AI"" anymore e.g. chess playing so that explicit AI research includes more than it might seem at first), then many Manhattan Projects have been spent on AI, with some progress, but without the slightest hint that we are anywhere near within reach.<p>---<p>As a final point, even if the statistical unlikelihood of a 1.8 Einstein meant that AI was likely impossible for us, why does it follow that you disagree? It may well be that it is possible to understand intelligence enough to create it - but that <i>we</i> aren't intelligent enough to do it.<p>Most of our intellectual progress proceeds from standing on the shoulders of giants; which usually involves a level of abstraction that makes things simple again (i.e the complexity required for <i>understanding</i> a level in itself isn't cumulative; we can understand one aspect at a time). I personally experience this all the time - the only way I make progress is by forming a theory of a confusing thing, that separates out a level, or an aspect, and makes it simple enough to bring it within my intuitively grasp.<p>Is it impossible that there are theories so interdependently complex that we cannot separate them out in this way - that there is no component that we can understand in isolation that will help us understand the whole? i.e. irreducible complexity. Note that all our scientific progress is based on things that we <i>can</i> understand. There could be many true scientific theories that we could not even formulate - and how would we know?<p>Note: I personally think AI is possible, that we will be able to understand it. But I recognize this is an opinion, not a fact.",1320634762
3204777,comment,3204012,3204711,1,0,jacabado,,,"I was just going through their archives trying to answer my question and found a great discussion on this post:<p><a href=""http://musicmachinery.com/2011/05/14/how-good-is-googles-instant-mix/"" rel=""nofollow"">http://musicmachinery.com/2011/05/14/how-good-is-googles-ins...</a><p>There are some insightful comments from names I recognize from my research.",1320634760
3204776,comment,3202081,3204408,1,0,einhverfr,,,"It's not about the size of the database or deployment.  It's about the number of applications interacting across the same relational interface.  The fact that applications can turn off strict mode is a big blow in this area.  You can't be sure your data is ""obviously correct"" to paraphrase a different HN post.<p>One of my customers logs certain web data into a MySQL database and loads/processes it in a PostgreSQL database every day.  The data is then accessed in Pg by at least three different applications.<p>That's reasonable, btw.",1320634760
3204775,comment,3204378,3204731,3,0,po,,,"I really want to use D3 but my target market is non-US (heavy windows use) and non-technical users. For that reason, it is hard for me to push them to change their browsers away from IE.<p>Do you have any recommendations for getting D3 (really SVG) to work on IE? It seems like there was a hacky way to do this in protovis but in d3 it is difficult. Do you assume people will simply not use SVG and use the DOM instead? Chrome frame?",1320634703
3204774,comment,3204525,3204687,5,0,burgerbrain,,,"If you want to get someone hireable as quickly as possible, tell them to learn C# or Java by all means.<p>But if you want them to ""achieve enlightenment"", you've got to get them on scheme.  And if you want them to see through all the smoke and mirrors, and gaze upon the simplicity that is the machine, you've got to teach them C.  Assembly will work too, <i>with the proper arch</i> (and x86 is not it).",1320634654
3204773,story,,,1,0,mcrider,"Show HN: Listen to and share your podcasts on Flapcast.com",http://flapcast.com,,1320634629
3204772,comment,3204159,3204340,5,0,forensic,,,"I think the human race will reach the apex of its evolution when all the social darwinists die off.",1320634581
3204771,comment,3202661,3204310,2,0,wahnfrieden,,,"That does sound like fun. Can you address how meaningful the work feels to you too? (I don't mean the question to be provocative.)",1320634561
3204770,comment,3204159,3204417,4,0,gvb,,,"...except nobody can tell me accurately when half of <i>my</i> life is over so I can retire at the right time.<p>Note particularly that statistics only work when applied to large enough populations.  I will not be 70% dead at 70, I'll either be 100% dead or 0% dead.<p><a href=""http://jerryjousting.blogspot.com/2011/04/statistical-singleton-falicy.html"" rel=""nofollow"">http://jerryjousting.blogspot.com/2011/04/statistical-single...</a>",1320634519
