ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3276627,comment,3275526,3276380,1,0,discreteevent,,,"That could be true but I think that very few people really have that talent. Most people have only one or two good ideas and those come from observing something in a domain that they are in. That's why pg gives the advice to work on something you know about because no doubt he has observed the relative success rate of people who work on things inside and outside of their domains. I think there may be a few people who do have the talent to find problems outside of their immediate domain but I also think that like any 'talent' its probably something you could learn and develop by observing those people, how they think, what they do etc.",1322211470
3276626,comment,3276362,3276608,1,0,marshallp,,,"The pose estimation you're referring to is not the same a raw depth map. Also, when creating that they had limited data (they used actors and some graphics techniques). For the just the raw depth there is now practically unlimited data available (millions of kinect boxes everywhere). No hand labelling of data needs to be done, it's what the kinect outputs 30 times or more per second.",1322211450
3276625,comment,3274848,3275577,4,0,nodata,,,"> I installed Chrome, deleted the ""Internet"" icon from the desktop, imported old bookmarks and the like, and let him have a go on his new browser.<p>Is this a joke? Your dad's computer is rooted, so you remove an icon from the desktop and install a different browser?<p>Jesus Christ.",1322211427
3276624,story,,,1,0,jameskadal,"Find the Details of Ambleside Hotels",http://www.regentlakes.co.uk/,,1322211401
3276623,story,,,1,0,sgshomeguard,"New version 2.0.0 of SGS VideoCapture was released",http://sgs-home-guard.blogspot.com/2011/11/new-version-200-of-sgs-videocapture-was.html,,1322211349
3276622,comment,3275964,3275964,1,0,tankenmate,,,"Fake forum comments have helped me become the man I am today! I worry less, sleep better, and have better quality with my family! My life has been changed so much its unbelievable, you too should try fake forum comments, you won't turn back!!!",1322211298
3276621,comment,3275698,3276359,2,0,ars,,,"They can limit what you bring in - certainly.<p>But if you anyway do actually record I don't know of any law supporting their position that you are not allowed to transmit that recording.",1322211297
3276620,story,,,1,0,pgalih,"Lady Gaga Fashion ",http://denie-abdul-ghanie.quazen.com/arts/girl-gagas-lifestyle-to-be-revealed-in-a-book-and-lady-gaga-fashion/,"Lady Gaga Fashion 
Pop feeling Girl Crazy says she will display lovers her most vulnerable state in her new photobook after snapper Terry Richardson taken.",1322211085
3276619,story,,,1,0,angrisha,"US vs Twitter vs Taliban",http://timesofindia.indiatimes.com/tech/social-media/US-lawmakers-Twitter-fight-over-Taliban-tweets/articleshow/10856271.cms,,1322211005
3276618,story,,,1,0,masterdrive12,"The Best 5 food to Cure Toothache",http://world-secrets.info/world-health/the-best-5-food-to-cure-toothache/,"hellow everybody~
today i want to tell you about The Best 5 food to cure toothache~..
okay happy reading!",1322210977
3276617,story,,,2,1,monirz77,"IRuler.net, the online ruler. Simple, slick, pretty cool.",http://iruler.net/,,1322210948
3276616,story,,,1,0,unixroot,"Largest DDOS attack hit Chinese company ",http://thehackernews.com/2011/11/largest-ddos-attack-hit-chinese-company.html#.Ts9WFksc4UQ.hackernews,,1322210871
3276615,comment,3275869,3276118,10,0,philwelch,,,"> ""Nearly every bullshit job requires a BS degree, they employer just want to make the company staff looks ""better educated"". These ""hot"" majors are not really teaching any knowledge, but an easy way to grab a degree, so the students can gain their entry to various job titles. The college make lots of money by expanding cheap majors. But the students learns too few to start a serious career, so in a competitive job markets these students have much higher failure rate than similar harder majors.""<p>Brilliant. They figured out what <i>we</i> were doing in America and then turned around and did it better.",1322210857
3276614,story,,,1,0,unixroot,"Sudan Airways mailbox database leaked",http://thehackernews.com/2011/11/sudan-airways-mailbox-database-leaked.html#.Ts9V1aZTmwA.hackernews,,1322210789
3276613,story,,,2,0,urlwolf,"What can prevent lean startup from becoming dogma?",http://leanca.mp/2011/11/what-can-stop-lean-startup-from-becoming-dogma/,,1322210784
3276612,comment,3272466,3274480,2,0,voyou,,,"""If someone knowledgeable in the field were to come in and try to correct this nonsense, what exactly would they cite? Academic journals? Because information on animal husbandry is a frequent subject of academic debate. Newspapers and magazines? Surely a smash hit topic there.""<p>I don't get your point. Of course there are academic journals on animal husbandry, as well as trade magazines and textbooks. Why would their be any difficulty finding material to cite on animal husbandry?",1322210746
3276611,comment,3274591,3275959,1,0,lifebeyondfife,,,"I hope it comes across in the preamble that I've been using F# (the only functional programming language I've ever tried out) for just a few days and as such I simply don't know which is which yet.<p>Anybody who's read this blog post and is interested enough to look further into functional programming should (a) download LINQPad and play around with the interactive F# tutorial and (b) start reading things by people with a few years of functional programming experience under their belt, not a few days.",1322210729
3276610,story,,,1,0,madmed,"[Tutorial] Install OpenCV 2.31 on Ubuntu 11.10 and configure QtCreator",http://madmed88.tumblr.com/post/13290466909/tutorial-install-opencv-2-31-on-ubuntu-11-10-and,"Installing OpenCV in Ubuntu and using it inside the QtCreator IDE.",1322210673
3276609,comment,3275908,3276251,2,0,mootothemax,,,"<i>I agree. Ebay, Amazon, and Paypal eat up every penny of profit that you would make as a reseller</i><p>So all those resellers on eBay are losing money? And distributors lose all of theirs to credit card fees as well?",1322210582
