ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3274478,comment,3273734,3274252,1,0,brown9-2,,,"You know it is a ridiculous headline when the article refutes itself in the third paragraph:<p><i>But the discrepancy is in large part due to the $24.75 billion loss within the securities industry during the financial crisis of 2008 -- the last year of Bush's Presidency -- followed by a gain of $49.53 billion during the country's first year under Obama.</i>",1322146786
3274477,comment,3274260,3274462,-1,0,donohoe,,,"Facebook ads come with an ""X"" too.<p>Would it be okay to see an ad for a new iPod in the System Prefers of OSX?",1322146783
3274476,comment,3274335,3274433,17,0,michael_dorfman,,,"Could the OP please add [1996] to the title?",1322146717
3274475,story,,,1,0,bitdefender,"More insider data breaches in Canadian government",http://www.bitdefender.com/security/more-insider-data-breaches-in-canadian-government.html,,1322146710
3274474,comment,3273843,3274244,2,0,Terretta,,,"In the Comanche series, ""voxels"" were a selling point on the box.<p><a href=""http://www.youtube.com/watch?v=Ku-ICQvQJGI&sns=em"" rel=""nofollow"">http://www.youtube.com/watch?v=Ku-ICQvQJGI&sns=em</a><p><a href=""http://en.wikipedia.org/wiki/Comanche_series"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comanche_series</a><p>No story I've seen on this engine seems to mention that series.",1322146666
3274473,comment,3273925,3274437,3,0,bjoernbu,,,"I personally know multiple, sad people who maintain 10+ fake facebook acoounts in order to create fake images of themselves. I can easily imagine really high rates of those people in such a network. Especially if there is nobody trying to avoid this kind of accounts.<p>I don't know if there is any benefit you could get by having many accounts, but if there is, I'm really sure it is used a lot.",1322146629
3274472,comment,3273944,3274415,2,0,nickik,,,"The problem that we have is that the EU has a culture that is not at all federalistic or democratic. France is the main influence of the EU and the are very into centraliced bureaucracy.  I don't see away out of this culture without rebuilding the EU from ground up.<p>I think the EU was ""forced"" on everybody its not at all a natural grown thing. If we want to walk towards one europe we should open the borders and just let it happen. Why put all the countries in one big systems. A stable System needs to grow and iterate. The countries with diffrent cultures should start by working closer together (for example all german speaking countries). This way we can build a stable europe in the long run. A one size fits all solution will always break down because its imo impossible to let people vote on it (they would recect it).",1322146595
3274471,story,,,44,8,jagreehal,"Automated UI Testing for Web and Native Apps on iOS and Android",http://www.slideshare.net/operationmobile/automated-ui-testing-for-web-and-native-apps-on-ios-and-android-10261455,,1322146594
3274470,story,,,1,0,kotse6578,"Find Your Cheap Car From Reputable Online Car Auctions",http://clickbankdominationsecrets.net/blog/,,1322146587
3274469,comment,3274152,3274451,4,0,matwood,,,"Interesting.  Make the site where you only review games once they get below a certain price threshold.  Pull prices from amazon and reviews from the normal places.  Let the user use slider(s) and order highest rated in a price range.",1322146585
3274468,story,,,2,0,cwan,"The Future Of Foxconn: Ten Thousand Horses Galloping",http://techcrunch.com/2011/11/24/the-future-of-foxconn-ten-thousand-horses-galloping/,,1322146516
