ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3256576,comment,3256385,3256422,0,0,blhack,,,"Dani is also shorthand for Daniela.",1321743589
3256575,comment,3256385,3256548,6,0,folkster,,,"Good guess and you are right. :)",1321743587
3256574,comment,3255191,3256510,1,0,jarek,,,"You're correct - I should have said, more generally, that the complex was outdated and replaced with newer defense/mitigation strategies.",1321743570
3256573,comment,3254367,3256443,1,0,keithwinstein,,,"Time Warner is trying to sign people up for their subscription service (HBO) -- is it really in their interest to license their content to a competing subscription service?",1321743548
3256572,comment,3255743,3256471,2,0,inopinatus,,,C.,1321743539
3256571,comment,3255757,3256113,2,0,eries,,,"I couldn't agree more. My intention wasn't to call out YC as part of the problem, but simply to suggest a specific place where I think YC (and the Valley ecosystem in general) could be improved.<p>In fact, the only reason I think this argument has any chance of having an impact is that I think SV is one of the most meritocratic places in the world.<p>I'm pointing out a bug that we could easily fix if we want to.",1321743529
3256570,comment,3255757,3256462,2,0,kenjackson,,,"<i>Do you realize that, if you believe the odds are long against this strategy succeeding, you have to be taking the position that this isn't a serious problem in the status quo? And vice versa? I mean, you're not going to give long odds against gravity or penicillin winning, right? They're going to ROFLstomp the alternatives. If diversity is not ROFLstomping the alternatives, then we did not have a diversity problem.</i><p>Unfortunately, that is the crux of the problem.  In the short-term diversity isn't really that important to the ""majority"".  And diversity isn't going to ROFLstomp the alternatives.  It isn't like there are a group of Blacks that are all Mark Zuckerbergs and Steve Jobs.  White males are long shots for the most part as are Blacks.<p>The reason why diversity matters is more for society in the long-run.  You want everyone to maximize their potential.  And lastly, I think most people want others to have a fair shot at their full potential.  People like to at least think they are fair.<p>So the diversity problem isn't about short-term ROI, but rather long-term maximization of human potential.  Of course this is almost the total opposite of the argument proposed in the article.",1321743520
3256569,comment,3256019,3256452,4,0,vorg,,,"None of you three mentioned Python 3.0 to 3.2.",1321743497
3256568,comment,3256385,3256537,1,0,folkster,,,"Thanks. I am planning to add functions to let users upload and vote for the keywords.jpg.to urls so more relevant results will show up.",1321743489
3256567,comment,3255051,3255642,1,0,gizzlon,,,"Think I get your point. For example, I used to have an app on facebook that shared the songs I loved on Last.fm. Those where very few, maybe 5* a year, so it made sense to auto-share them on facebook.<p>Edit: *Looked it up and it's more like 30 each year, ops.",1321743479
3256566,comment,3256194,3256480,7,0,Rastafarian,,,"I'd say it's wrong. There are more than 200K Swedes currently residing and working in Norway. Not only young people working no-skill jobs for $140 a day, but also many scientists, IT pros/developers, managers, entrepreneurs.<p>I've lived and worked in both countries and while Sweden feels like one of the rich US states or parts of EU, Norway has out of this world standard of living. Can give you countless examples.<p>A neighbour of mine was a single father of three children, the government (NAV) was paying his rent, bills, other expenses, vacation(!), etc. for almost a year. That was social help not based on previous taxes or income.<p>Most Norwegians (IMH experience) who are serious about gaming would work one year and live the next year on the extremely generous unemployment benefits provided by NAV.",1321743477
3256565,comment,3255635,3256556,1,0,jt11508,,,"Don't know, the background is certainly custom. The timeline seems to be auto generated. Here's another one I found that seems pretty cool.<p><a href=""http://re.vu/sarajchipps"" rel=""nofollow"">http://re.vu/sarajchipps</a>",1321743450
3256564,comment,3255635,3256384,1,0,lightroom,,,"Sorry for the bug. I'm looking into in right now. My guess is it has something to do with special characters in your public profile URL.",1321743290
3256563,comment,3256385,3256546,1,0,folkster,,,"Yes, it works kind of like it.",1321743284
3256562,comment,3256148,3256535,6,0,zeteo,,,"> Before going into the galaxy, we have to fix ourselves and our society<p>Space exploration, i.e. NASA, takes up 0.6% of the federal budget, and decreasing. The Great Society programs, Medicare, Medicaid and Social Security, take up 54% and increasing.<p>So, be happy: as a society, we've decided that an extra 1% on grandma's pension is worth more than a Moon colony and humans on Mars (quite likely to have been achieved with double the space exploration budget).",1321743284
3256561,comment,3256317,3256317,17,0,acabal,,,"Agreed--not just typography but in many cases the entire ebook experience is just terrible.  Some works are very clearly just OCR'd from the print version, with no proofreading done (you can tell if you're reading one if you spot an obviously out-of-place word that would still pass a spellcheck).  Others may be mostly presentable, but retain their print ephemera--for example, hyphenation in the middle of a paragraph, because there was a line break in the print version at that point.<p>It's not always the publisher's fault--I've developed a few ebooks for different platforms, and ebook readers today are where Mozilla and IE were around the IE5 browser wars.  Developing a book that looks good across all platforms is difficult, if not impossible in some cases.<p>It wouldn't suck so much if we weren't paying almost the same price as a print book.  Why would I pay ~$13 for a brand-new, often terrible-quality ebook (and a DRM'd one at that), when I could buy two print books for the same price, and get Amazon to ship them free to my door?",1321743282
3256560,story,,,1,1,int3,"Ask HN: Which companies develop code analysis tools?",,"I'm interested in getting an internship/job that allows me to work on code analysis, but I'm not sure which companies are involved in this field. I'm aware that there are companies like Coverity whose main products are code analysis tools. However, I believe that there are others who develop their own analysis tools primarily for in-house use -- for instance, Mozilla has Dehydra and Treehydra for analyzing their C++ codebase. What are some other companies that have good teams working on analysis tools?",1321743232
3256559,comment,3256233,3256527,16,0,westicle,,,"Read the article but didn't enjoy the writing style. I read many things only to conclude that they are rubbish.<p>Even the content seemed pretty surreal - jumping from one bizarre story to the next. If getting me to read one article was the nefarious plan, then kudos. If getting me back to read the blog again in future was... I hope he doesn't hold his breath.",1321743216
3256558,story,,,1,0,clubsalud2011,". CALCIO CORAL 500 MG 50 TABLETAS",http://nature-essential.com/minerales-herbolario-nature-essential-/123--calcio-coral-500-mg-50-tabletas-herbolario-nature-essential.html,,1321743205
