ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3265977,comment,3265601,3265918,1,0,benl,,,"I fully agree. These are things that _can_ help you prevent yourself from suffering damage, but do not guarantee it.",1321977553
3265976,story,,,2,1,wtvanhest,"Persistence Is Best Predictor of CEO Success: Steven N. Kaplan",http://www.bloomberg.com/news/2011-10-26/persistence-is-best-predictor-of-ceo-success-steven-n-kaplan.html#,,1321977539
3265975,comment,3265426,3265930,2,0,albertogh,,,"Sorry, I'd prefer to not disclose that.",1321977532
3265974,story,,,1,0,agavin,"Jak & Daxter returns",http://all-things-andy-gavin.com/2011/11/22/jak-daxter-collection/,,1321977506
3265973,comment,3265625,3265625,1,0,amalag,,,"I am a knockoutjs lurker right now.  Reading up on it and trying to understand how to use it because I have a project coming up.  From what I see it seems great.  There is even a Rails-knockout plugin to help bind the knockout objects to Rails models. I am excited about it.  I think the binding of data to HTML elements is a perfect fit and natural extension of HTML. I briefly looked at backbone, but it seems very limited in the user experience portion of the puzzle.",1321977506
3265972,comment,3265426,3265876,6,0,arnorhs,,,"Ok, fair, but that is some really anecdotal evidence. Also, the amounts are low enough that you could even dismiss the evidence as having too low of a sample size.<p>This may hold true to your own personal experience, but it doesn't really have anything to do with getting a sense whether the income generated from Android devices is 5% or 10%.<p>You might be doing a terrible job at marketing to Android users, or have the wrong business model etc. (I'm not saying you are, I'm just saying we don't have any evidence from your information.)<p>I don't think anybody's trying to make the argument that in general Android produces <i>more</i> revenue. Only that it might not be as low as 7%, but possibly around 10% ?<p>Also, the article is criticizing the data the stats are based off, not trying to make an argument for the numbers being any different in real life.<p>I'm not saying you are wrong (of course you know your numbers better than anybody), I'm just saying that argument is completely irrelevant to the conversation.<p>Nice job, though, on the revenues. Your app(s) seem to be doing well :)",1321977492
3265970,comment,3265601,3265601,14,0,tptacek,,,"This is an article whose lede is about a 22 year old killing himself, with a lolcat title (""U CANT HAZ SADZ""). I stopped reading right there. Can anyone summarize?",1321977469
3265969,comment,3265901,3265901,3,0,poppysan,,,"I am missing the new approach.  Maybe this is an explanation of how you applied lean and MVP principles?",1321977405
3265968,comment,3265064,3265681,6,0,parfe,,,"Jdee is a pile of garbage which made me quit emacs twice before finally ignoring the package altogether on my third (successful) attempt to switch.  While other deb packages exhibit the same symptoms from time to time, jdee specifically doesn't surprise me. JDEE has the midas touch but instead of gold you get shit.  I feel pity for the debian package maintainer attempting to salvage such a horrible mess of code.<p>I didn't realize how angry JDEE made me.  Two years passed since I tried to use it and that package can still bring out some latent rage.",1321977396
3265967,comment,3264341,3265620,3,0,swombat,,,"The Isaacson biography states explicitly that Apple released those apps to counter the perception (which they disagreed with) that the iPad was for ""consuming content only""...",1321977344
3265966,comment,3262089,3265873,2,0,tptacek,,,"You're saying that, knowing what the ingredients for duck confit were beforehand, you were able in 3 clicks to make this app say what the ingredients for duck confit were.<p>A better test (I make a lot of duck confit): do you know how to make duck confit now? Did you learn from this app? What are roughly the steps you learned?",1321977340
3265965,comment,3265549,3265898,1,0,masklinn,,,"> At least on ipad, you can switch the view from List to Date-based.<p>You can do that on iPhone as well.<p>> You then have a scrollable calendar view on the left.<p>Not that, but there is a ""Calendar"" button in the top left (lets you configure your lists in list-based view). There is also a list of the next 11 days at the bottom of the screen for quick access.<p>> When you tap a day, you can then type in a reminder on the right and it automatically gets added to remind you that day at 9am.<p>iPhone version behaves exactly the same.",1321977337
3265964,story,,,1,0,Daniel_b,"Can information technology improve healthcare?",http://blogs.bmj.com/bmj/2011/11/22/richard-smith-can-information-technology-improve-healthcare/,,1321977316
