ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3185613,story,,,2,0,LUTOPiA,"Ruby On Rails FaceBook Game Engine (like Mafia Wars) on GitHub.",https://www.facebook.com/pages/Free-RPG-game-engine/289510991059561,,1320213459
3185612,comment,3184859,3185145,8,0,mkjones,,,"We have that: <a href=""http://mkjon.es/friend.png"" rel=""nofollow"">http://mkjon.es/friend.png</a>.  In addition to data from that, we also look at how many people click ""not now"" when someone adds them as a friend.<p>These signals (and a number of other factors) are taken into account when classifying if friend requests are spammy / malicious.<p>(I work on the anti-spam team at Facebook).",1320213381
3185611,comment,3181667,3183549,3,0,Anti-Ratfish,,,"I'm forced to use a windows xp tablet at work. Made by Philips. It's so bad it hurts, and every so often you see the cursor appear that is under your finger when you hit a button. It's buggy and hideous. Used once it could put you off Microsoft for life.",1320213326
3185610,story,,,100,65,forgingahead,"Immigrant entrepreneur creates 9 jobs, get kicked out of US",http://digg.com/newsbar/business/immigrant_creates_u_s_jobs_gets_boot_over_visa,,1320213302
3185609,comment,3184479,3184603,1,0,cked,,,"This is true but elance offers a monitoring software as well. Both companies show a steady growth but odesk is way more successful in the last two years. On top of that elance started the market entry in European countries. However odesk seems to grow twice as fast as elance.<p>Is the outsourcing market in USA and Canada still growing that fast? Seems that odesk is stealing from elance AND is drawing from network effects or a different market effect which could be a indicator that it is a winner takes it all market",1320213249
3185608,comment,3185500,3185500,3,0,BlueMaxima,,,"Reader is remarkably slower for me now and half the keyboard shortcuts stopped working after the redesign, I finally made the switch to RSSOwl and I'm pretty happy about it.",1320213199
3185607,comment,3182198,3182773,1,0,wiredfool,,,"They used to use rot13 to encode their answers. That was nice When I noticed that, since I already had the bookmarklet.",1320213166
3185606,story,,,1,0,bankerrahul,"SEO Basics Made Simple [Infographic] - SkotGat",http://skotgat.com/seo-basics-simple,,1320213160
3185605,story,,,1,0,michaelmayer,"Book Suggestions from Geefts.com",http://graphicswing.com/book-roundup-01-from-geefts-com/,,1320213157
3185604,comment,3182383,3182681,2,0,aphistic,,,"Discs from a retail store won't even help with the current trends.  Battlefield 3, for example, I bought at a brick and mortar store but the only thing it gave me was a key to activate on Origin and a DVD with packages that Origin ""downloaded"" from my drive and installed.  I'm not sure I'd be able to install it stand-alone if I wanted to if Origin went away.",1320213145
3185603,comment,3185390,3185390,2,0,sirclueless,,,"I fail to see the connection. Akka appears to be a library for message-passing, which is great. Not at all like Rails, Django or Java's middleware, all of which the article tries to draw parallels with.<p>As far as I can tell, Akka has basically no relation to cloud computing, except that you could use a cloud server to run a Scala app doing some message-passing. But ""cloud"" is the new ""cowbell"" and the ReadWriteWeb editors are Christopher Walken.",1320213028
