ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282749,comment,3282308,3282308,1,0,itmag,,,"I wish I could find PJ Eby's ""Irresistible motivation"" video. Anyone know of a working link?",1322413181
3282748,comment,3282495,3282495,1,0,sarbogast,,,"Then we need a tool that mashes up domai.nr, twitter, facebook and Google+ API's and tells us which name is available on all 4.",1322413159
3282747,comment,3282634,3282711,2,0,exupero,,,"The WebKit inspector adds closing tags. You have to view source or use curl.",1322413152
3282746,comment,3279861,3282511,2,0,shinratdr,,,"Maybe if you didn't layer your criticism with serval coats of ""entitled asshole"" people would be more willing to hear you out?",1322413148
3282745,comment,3282160,3282696,0,0,ontoillogical,,,"While somewhat out of style, ""she"" is often used as a universal gender neutral pronoun.  To me, it's far less distracting to read than ""he/she"" or ""(s)he."" I personally prefer the singular ""they"" as a gender neutral pronoun, but some people think it's improper English.<p>Either way, I don't think that using ""she"" as a gender neutral pronoun can be considered distracting advocacy of feminism.",1322413121
3282744,comment,3279861,3282507,1,0,shinratdr,,,"> It's not about perfect support, it's about something that just works.<p>For you, on your totally atypical setup. Try it on 90% of the worlds machines, ""it just works"". In other words, demanding perfect support.<p>> Don't you know that piracy happens mostly because there is no other convenient way to get the content. I'd be happy to give them my money, but there is no way for me to do so.<p>There are plenty of ways, you are just too much of a stubborn snob to utilize any of them. I fully agree with this argument when there actually is a barrier to entry, but you are just building them instead.<p>> Maybe you think that it's good business practice to tell 10% of the potential customer to go fuck themselves, I don't.<p>I do. When they are as picky and demanding as you, in the long run typically they'll cause you more support headaches. Their 10% isn't worth the 20% you lose overall when dealing with their over the top demands.<p>> I'm not sorry about having ethics and refusing to use paypal or for not wanting google to track me more than they already do by not using their online payment services, it's simply good privacy practice.<p>Then be ready to repeat this experience with most things on the internet. Your Monopoly money is unproven and highly unstable, only those that haven't thought it through very well or are desperate for cash from security nuts are willing to accept it, and even then they would rather take real currency if you've got it.<p>> Actually they do offer flac which is among why I'm interested in this in the first place<p>They didn't when I posted my comment.<p>> I simply don't buy mp3.<p>You didn't have to tell me that, it was clear from your original comment that you would never allow anything but FLAC to tarnish your precious ears. Nobody who's as big a snob as you would be caught dead listening to lossy codecs.",1322413094
3282743,comment,3282407,3282407,10,0,lordlarm,,,"DuckDuckGo was also added to the Opera Browser, approx. 1 month ago.[1]<p>Anyone know how DuckDuckGo do monetization?<p>[1]: <a href=""http://my.opera.com/ruario/blog/2011/10/19/the-hidden-feature-of-11-52-duckduckgo-is-added-to-opera"" rel=""nofollow"">http://my.opera.com/ruario/blog/2011/10/19/the-hidden-featur...</a>",1322413058
3282742,comment,3282160,3282696,0,0,vonkow,,,"By that logic, every time that you use the word ""he"" when referring to a human of unspecified gender, you're advocating masculinism.",1322413008
3282741,comment,3282281,3282672,0,0,fr0sty,,,"I would watch it too but <i>only</i> if it was 100% BS-free. Simplified, fine. I would even stand for a fair bit of handwaving. But it all needs to be possible.<p>The words of Sherlock Holmes are apropos: ""Once you eliminate the impossible, whatever remains, no matter how improbable, must be the truth.""",1322412993
3282740,story,,,1,0,thetecnica,"A Realtime Wikipedia Search Engine Created by Indian Student ",http://www.thetecnica.com/2011/11/realtime-wikipedia-search-engine.html,,1322412975
3282739,story,,,1,0,ColinWright,"Various code style options - which do you prefer?",https://gist.github.com/1397774,,1322412926
3282738,story,,,1,0,visionspecialis,"India Falls In Love With Pakistan’s First Female Foreign Minister",http://www.visionspecialists.org/blog/2011/11/24/india-falls-in-love-with-pakistans-first-female-foreign-minister/,,1322412916
3282737,comment,3282490,3282734,2,0,itmag,,,"Not even stuff like fish oil, vitamin D, piracetam, gingko, stuff like that?",1322412876
3282736,comment,3282490,3282641,3,0,seb_z_lite,,,"yeah, really! We don't need that crap to code especially. Do you think people that do free solo or base jumping will get tipsy just to get more ballsy? no, they get over their fears and that's much more rewarding.",1322412842
3282735,comment,3282490,3282614,4,0,tptacek,,,"Do you drink regularly? I don't know anyone who gets 2-3 drinks in them and becomes an entirely different person.",1322412822
3282734,comment,3282490,3282714,3,0,udp,,,"Hell no.<p>I enjoy a drink or a cup of coffee, but I wouldn't touch any kind of supplement or nootropic with a barge pole.",1322412817
