ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3193859,story,,,255,40,ryannielsen,"Apple's 1978 office floor plan",http://cdespinosa.posterous.com/plan,,1320357572
3193858,comment,3193637,3193854,2,0,wattjustin,,,"Wow! Then why release it? There's many other services that do many, if not all of the same things as this. Making us pine for more in a world of copycat apps isn't going to make me stick around. The carrot being dangled here isn't that enticing. This isn't directed at you, just a general rant. I'm not sure why they released this app yet. Unimpressed.",1320357563
3193857,comment,3193637,3193846,1,0,samstave,,,"Haha - yes I was thinking the exact same thing - though I was refraining from posting it as I prefer to see if Kevin would have come up with it without prompting.<p>Now they can just say ""uh, yeah that was our plan all along!""",1320357558
3193856,story,,,10,7,azal,"If Steve Jobs were starting out today he would struggle to get funding",http://www.zdnet.com/blog/foremski/if-steve-jobs-were-starting-out-today-he-would-struggle-to-get-funding-hes-a-marketeer-not-an-engineer/2010,,1320357537
3193855,comment,3192589,3192752,1,0,product50,,,"IMHO, this is not a bug but a feature. ""do a barrel roll"" is a trending topic today. So it must have been ranked higher in their search suggestions. The first query which is suggested when you say ""do a"" is ""do a barrel roll"" which causes the whole page to roll.<p>Pretty cool - I think we should be appreciative of such efforts rather than cultivating bugs. A standard experience is what Google had offered for years - can you even begin to imagine, what it would have taken for the Product Manager for Google Search to even convince everyone to get this implemented. And this is multiple teams you are talking about here (I am guessing at least 5-6 including engg, QA, monetization, legal, support, branding etc).",1320357470
3193854,comment,3193637,3193735,2,0,markgx,,,"Same here. I guess they're limiting initial sign ups.",1320357469
3193853,story,,,1,0,dendory,"World to run out of hard drives by March",http://tideart.com/?id=4eb2e8f1,,1320357456
3193852,story,,,1,0,animateyourlogo,"Get Your Logo Animated",http://www.animateyourlogo.com/2/logo-animated/,,1320357394
3193851,comment,3193837,3193837,1,0,tantalor,,,"I have a Chrome extension installed which shows a +1 button for any page (but not every page).<p>When I try to +1 a comments page on HN, I get a +1 error.<p>This is reproducible on the linked site (<a href=""http://i.imgur.com/ZjrMU.png"" rel=""nofollow"">http://i.imgur.com/ZjrMU.png</a>).<p>Google says, ""a +1 button error can occur for a variety of reasons, including the following:<p>* Server timeout: Check your Internet connection and try refreshing the page.<p>* Suspended profile: If your profile has been suspended, you won't be able to +1 content.<p>* Apps user: Google profiles aren't available for Apps accounts, so you won't be able to use the +1 button.<p>* Blocked cookies: If you've disabled 3rd party cookies in your browser you won't be able to use the +1 button.<p>None of these reasons explain why +1 would fail reliably for a given URL.",1320357378
3193850,comment,3193637,3193816,2,0,samstave,,,"Yes, he did. I wanted to wait and see what he would come up with - and while oink seems interesting, I don't think it could be considered ""big mobile problem"" solver.<p>I'll need to give it a try though first.",1320357372
