ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3230731,comment,3230642,3230713,6,0,spooneybarger,,,"The idea behind vendor specific items is that people can play around with things after vendors introduce them in an attempt to get traction for wider adoption...<p>IE6 in my experience was less hated for this than for implementing the box model differently.<p>I don't have to use vendor specific extensions unless I want to play around on the cutting edge. I have no easy way to work around the different box model in older IEs.",1321192799
3230730,comment,3229739,3230683,5,0,prof_hobart,,,"> Funny how they don't even mention YouTube :)<p>""In October 2006 Google acquired the hottest online video property on the planet, YouTube.""<p>I largely agree with the rest of your assessment though.",1321192756
3230729,comment,3230642,3230713,4,0,rplnt,,,"Those vendor specific things (moz, webkit, o) are often identical to w3c drafts and will probably be removed after the specification is finished.",1321192751
3230728,comment,3230202,3230659,5,0,lawnchair_larry,,,"You think project management is <i>generally</i> more difficult than programming?<p>You must not be a programmer. :)",1321192733
3230727,comment,3230700,3230700,1,0,brackin,,,"Didn't really work for London. I live about an hour away but am fine with going to London when there's startup events. The 5 events shown in London are all either joke pages, local bar quizes or people's private events (Birthday Parties).",1321192703
3230726,comment,3229133,3229133,3,0,uptown,,,"I built a number of visualization and charting tools for a client of mine using Flex.  They worked well, but printing was always problematic and once iPads started emerging, the ""this won't work there"" problem reared its head.  The fix for me was to go back and re-implement what I'd built using Flot ... an HTML5-based visualization library.  Migration was simple ... maintenance is much easier, and performance-wise, it loads faster than Flex ever did.  For anyone in the same boat, I highly recommend checking Flot out.",1321192694
3230725,comment,3230484,3230484,1,0,drstrangevibes,,,"this is really encouraging. The image of African people usually vastly misrepresents their true potential. Great to see some positive news that casts some true light on the immense talents of these gifted people.",1321192650
3230724,story,,,2,0,cskau,"Shoot the Pirate Copyright Campaign Descends Into Real Violence",http://torrentfreak.com/shoot-the-pirate-copyright-campaign-descends-into-real-violence-111112/,,1321192609
3230723,comment,3229360,3230185,4,0,matwood,,,"<i>Somebody can alway polish their own android version and make it like the magical apple products that I hear so much about.</i><p>I hate the 'apple makes most of the profits' line that gets talked about all the time (even though true), but if what you say is really so easy then why hasn't someone or some company done it?<p>Things is, it's not easy.  This is where techies (myself included) often miss there is something beyond a feature list.  How those features are combined into a package becomes more like art than another math problem to solve.  And like art, it is very hard to create, but easy to notice when it is done right.  From what I have seen to date, Apple gets the art part right much more often than the Android phones.",1321192606
3230722,story,,,1,0,rocketman,"Historical database of funded startups, by industry?",,"hey guys, I was curious if any of you all have come across a decent database of funded startups, organized by industry?<p>I'm looking for something very similar to:
http://www.crunchbase.com/<p>Where 'Funding Activity' > 'Newly Funded' shows Company, industry, and amount.<p>Thank you!",1321192606
3230721,comment,3230589,3230589,2,0,pajju,,,"It's no different compared to other IM's. There are other players like Nimbuzz in this space from a long time and also for all platforms.<p>The only cool thing they did was getting your phone numbers and mapping those contacts to your address book.<p>This opens a whole new dimension.<p>IM is the next SMS 2.0.
IM will be tightly integrated to our address books and the platform makers will all enter this space and Kill the others. Like the iMessage in iOS?<p>Today Platform is the king; content isn't.",1321192557
3230720,comment,3229929,3230536,3,0,mseebach,,,"But Italy has had barely any growth for 30 years. Negative in the past 10.",1321192499
3230719,story,,,1,0,leeling,"Wedding Tuxedos For Men",http://mensweddingattires.com/wedding-tuxedos-for-men/,,1321192496
3230718,comment,3230202,3230673,3,0,msbarnett,,,"You're not making any real arguments in any of your posts (except the grandparent to this one), in my opinion. When confronted with the assertion ""X"", responding with ""does anyone else feel not-X?"" or ""the same reason Y?"" strike me as lazy rhetorical cheats to assert your opinion while trying to avoid just laying out an argument for it.<p>As such, people seem to be downvoting them as noise.",1321192481
3230717,comment,3229529,3230157,1,0,justincormack,,,"Styling ok for me but the drag and double click actions dont work...",1321192443
3230716,story,,,1,0,alluremedspas,"Facial Surgery",http://www.alluremedspa.in/cosmetic-surgery/facial-surgery.html,"Complete information about facial plastic surgery, face lift,rhinoplasty, injectibles, dermal fillers, laser procedures,laser face rejuvenation",1321192406
3230715,comment,3230202,3230469,6,0,bstewartnyc,,,"I somewhat agree with this.<p>It is mostly a question of making decisions that ""scale"".<p>If engineers are mostly deciding ""how to build"" something, then managers are mostly deciding ""what to build"".<p>Assuming managers are not just ""schedule keepers"", and are actually making decisions, then it makes sense for them to be paid more based on making those decisions correctly.<p>If the managers decisions on ""what to build"" are correct, and 12 months down the line a product is more successful because of that decision, their compensation can be much more than that of individual engineers.<p>Certainly there is much overlap between ""what to build"" and ""how to build it"", but in general it is the ""business"" role to decide what to build, and engineerings role to decide how to build it.",1321192364
3230714,story,,,1,0,mindmapmaken,Mindmapmaken,http://www.mindmapmaken.com,,1321192310
3230713,comment,3230642,3230699,2,0,spydum,,,"Isn't this sort of thing is why everyone hated IE6?<p>I can't help but think we're going to have a bunch of bloat due to formatting between the webkit-/moz- options, just like we had to for IE.",1321192290
3230712,story,,,1,0,sathishmanohar,"VC industry's most colorful colloquialisms",http://www.quora.com/What-are-the-VC-industrys-most-colorful-colloquialisms,,1321192278
3230711,comment,3230202,3230659,2,0,dwc,,,"You are not completely alone in this. And there's also the statement right alongside that equates the difficulty level with working late.<p>One problem is that the term ""programmer"" covers such a wide range, from ""code monkey"" through ""business analyst who codes."" The range of productivity in code monkeys varies greatly, but they are still essentially fungible. When you start adding analysis and problem solving skills value goes up and fungibility goes down. In organizations that have formalized the separation of coding from analysis and problem solving, the coding roles will (and should) pay less. I think that's a bad decision, but it's certainly common enough.",1321192268
3230710,comment,3230589,3230693,2,0,justincormack,,,"It is also encoraging to see a subscription business that is reasonable priced at $1-2 for 3 years, way under what people tell you is the viable minimum.",1321192149
3230709,comment,3230233,3230603,3,0,MatthewPhillips,,,"You didn't find it distracting when people walked to your cube to talk? Or was this a very infrequent occurrence (and/or only by team-members, not the business)?",1321192121
3230708,comment,3229929,3230148,2,0,yummyfajitas,,,"<i>...which would have created unemployment in its export sector, reducing German wealth production until the German economy adjusted.</i><p>Aren't we considering the counterfactual where Germany never entered the Euro and had it's currency dragged down by weaker nations? In that counterfactual, the currency appreciation would have been slow and there would have been plenty of time to adjust. So the unemployment effects would have been minimal.<p>So ultimately, all the Euro did was reduce German buying power and force Germans to work more.",1321192120
3230707,comment,3230233,3230648,7,0,sivers,,,"I do that, and it's the greatest thing ever.<p>For 3 years now, I've had a full-time assistant who filters all my email, handles the FAQs, and only leaves a few per-day for me - just the ones that only I know the answer to.<p>Anyone interested in this, feel free to email me for details.",1321192090
3230706,comment,3227949,3230524,1,0,ugh,,,"The new behavior protects from the following scenario (which I think is very common): Someone wants to use an old document as a template and in the process overwrites the old document. Thats data loss and the user likely becomes unable to even find the new document since its saved under the name of the old document.<p>It used to be the case that users had to actually make a mistake in order for this to happen (i.e. they had to forget to do a <i>Save as</i> and do a <i>Save</i> instead  that happened to me way too often, though), with auto save they would make that mistake automatically and every time.<p>I think what Apple could do is add a Duplicate and save function, I dont think <i>Save as</i> is salvageable with auto save.",1321192016
3230705,story,,,1,0,julelara,"Washington Redskins vs Miami Dolphins live stream",http://400fatafati.spi-blog.com/2011/11/12/washington-redskins-vs-miami-dolphins-live-stream-watch-here-at-sun-life-stadium-week-10-nfl-zz2011/,"Washington Redskins vs Miami Dolphins
Match schedule:
Week 10 NFL Regular season
Date: SUN, NOV 13 2011
TIME :1:00 PM (ET)
Venu: Sun Life Stadium
 watch and enjoy Washington Redskins vs Miami Dolphins live streaming
and also watch NFL full season live streaming online here. Get the
best online sports coverage on the net directly on your PC. Download
our software to NFL Regular season Live Football match",1321192012
