ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3200394,comment,3192483,3200337,1,0,thinkdisruptive,,,"I appreciate that. I got called an ""Apple fanboy"" and worse at the time. Ironically, I didn't own any Apple products when I wrote this, and still don't have an iPhone (even though Blackberry is getting killed by the iPhone and now Android), I needed a cell plan that included Canada, which AT&T didn't have, and that one thing saved me several hundred dollars per month by going with another carrier and a Blackberry.<p>The important thing to remember is it comes down to customer needs. If most people needed what I did, the iPhone would have flopped solely because of the exclusive arrangement with AT&T. But, it clearly was a game changer. That's hard to dispute today.",1320515983
3200393,comment,3200213,3200213,1,0,jorkos,,,"so the argument here is to follow the steve jobs model....if you want to study liberal arts, drop out so you don't have to pay and just sit in on classes.",1320515947
3200392,comment,3200193,3200193,5,0,steve8918,,,"There are several problems with this post.<p>First off, the concept of a language #winning is a complete waste of time.  Neither AWK nor Lisp is Charlie Sheen.<p>You use a particular language so that you can solve a problem.  Some languages are better suited to solve certain problems than others.  You also use a language because you like it.  Using a language because it's popular, unless your job requires it, is probably the least sustainable situation.<p>Secondly, I'm inferring the author wants to spur Lisp's popularity by promoting new features, but encountered resistance by people on a newsgroup and gave up.  This is pretty weak in my book.  In what situation, both social or professional, would someone NOT encounter resistance to new ideas?  To give up at the first sign of resistance, and call the people who didn't like your idea ""sick"" is the hallmark of a whiner.<p>If you want to do something, just do it.  No one is stopping you.  Fork the code.  Make a prototype.  Demonstrate it.  See if you are right and they are wrong.  You don't need the approval of a handful of faceless Usenet posters before you start a project.",1320515944
3200391,comment,3200222,3200222,1,0,danso,,,"Jacques site: solution is right, but this brings up an interesting, slight flaw in Google's search engine. I would've thought that their natural language processing would catch this kind of phrasing, especially if it's as straightforward as ""a [subject] that/which/is/does [noun]""",1320515891
3200390,comment,3198171,3199931,1,0,Bratwurst,,,"I also should add this link.  <a href=""http://www.sitepoint.com/copy-great-designers-steal/"" rel=""nofollow"">http://www.sitepoint.com/copy-great-designers-steal/</a><p>Case Study 3 is fun.",1320515866
3200389,comment,3197143,3197143,2,0,jwatte,,,"The real point is: Proving stage and scaling stage are fundamentally different.<p>Not making the transition at the right time (or at all) has probably killed as many startups as over-engineering in the proving stage.",1320515864
3200388,comment,3200193,3200268,9,0,muuh-gnu,,,"> com.lang.lisp isn't ""the Lisp community"".<p>It is ""the Lisp community"" in the sense that there is no other widely known, recommended way to get in touch with people using Lisp. The community may exist somwhere else, but they are hidden from newbies, whose first contact with the community still is the cesspit that is c.l.l, often by the spam ridden Google Groups interface.",1320515832
3200387,comment,3197798,3199746,1,0,luriel,,,"Go's cross-platform portability is quite good, writing portable Go code is infinitely easier than writing portable C or C++ code, and probably as easy or more than Java.",1320515827
3200385,comment,3200211,3200236,1,0,pgeorgi,,,"Maybe a dalvik to dart to JS compiler for migration?",1320515788
3200384,comment,3199814,3199949,-1,0,politician,,,"The difference being, of course, that in the old days Microsoft was not a convicted monopolist.",1320515778
