ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3190895,story,,,1,0,gettingdreams,"Battery life fix for Apple iPhone 4S",http://gettingdreams.com/archives/2166#.TrJXzjbMeFE.hackernews,,1320310758
3190894,comment,3189919,3190446,1,0,johnx123-up,,,"Direct link <a href=""http://www.newsblur.com/"" rel=""nofollow"">http://www.newsblur.com/</a>",1320310732
3190893,comment,3189581,3189840,1,0,snaveint,,,"Hi Tarekayna,<p>That has probably been the most consistent feedback we have received - ""nothing to prompt me once I log in"". I'm glad you pointed that out as well.<p>The quick tour is a great idea.",1320310730
3190892,story,,,1,0,TalGalili,"The next generation of parallel R ",http://www.r-bloggers.com/the-next-generation-of-parallel-r/,,1320310724
3190891,story,,,1,0,seorange,"   ",http://www.phonlaphake.com,,1320310669
3190890,story,,,1,0,seorange,",,",http://www.number1cleaningservices.com,,1320310649
3190889,comment,3189581,3190587,1,0,snaveint,,,"Fair point.<p>I'm actually not marketing for customers yet, just trying to get some feedback.",1320310597
3190887,comment,3189438,3190857,1,0,huhtenberg,,,"Wouldn't adding a ""Print receipt"" button on a merchant's device solve the ""cusomters <i>demand</i> receipts"" concern?<p>And they <i>are</i> building a platform. They will likely to open it up sooner rather than later too, they just can't take on CC companies alone.",1320310565
3190886,story,,,2,0,siculars,"Amazon's Simple Notification Service gets SMS",http://aws.amazon.com/sns/#pricing,,1320310555
3190885,comment,3189581,3190529,1,0,snaveint,,,"Hi Tamle,<p>Thanks for the encouraging words.<p>Good point re text over video. I'm working on this now.<p>Our initial target market are people who currently own one investment property and are managing it themselves the hard way - going around to collect payments, cashing checks, calling tenants to remind them etc.<p>Cheers
Ash",1320310545
3190884,story,,,3,0,jerome_etienne,"Show HN: declare WebGL functions as noop - usefull to benchmark your js",https://github.com/jeromeetienne/nowebgl,,1320310538
3190883,story,,,1,0,megrawab,"Free MasterCard for forex and other financial transactions",http://poojim.com/trading-freebies/free-forex-debit-mastercard-from-fbs-2/,,1320310483
3190882,comment,3189438,3190823,1,0,jorangreef,,,"If the product is right, if it serves people well, adoption will be limited only to that which Square can support.",1320310460
3190881,story,,,1,0,asiaembroidery,"Rhinestone, Sequin, Embroidery, Laser Cutting Dan Jasa Bordir Indonesia",http://asia-embroidery.com/category.php?id_category=31,,1320310453
