ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3257315,comment,3256721,3257159,3,0,jwhite,,,"I generally agree with the sentiment that writing programs, which are supposed to be advanced technology, is done with tools that are often woefully bad and seem stuck in a long past decade, but be wary of generalizing about ""you"" so much.  I use emacs because I find I'm the most productive with emacs, and because it's the best environment for Common Lisp development, but I'm aware of its warts and will happily criticise them at length -- even when talking to vim users!  Not everyone who uses emacs is as breathless about it as the author of the article.<p>I do think your jab at emacs lisp is spot on -- it's really not the lisp you want, and Common Lisp is certainly good enough these days to have a stab at writing an emacs clone in it.  I don't know enough about Scheme to comment about it though.<p>My favourite candidate for most decrepit CS tool is GDB -- it astounds me that this is still the best the open source / Unix world can produce in the field of debuggers, especially since debuggers are the sort of non-user-facing, lots-of-interesting-technical-problems type of area that open source usually excels at.  Every time it repeatedly segfaults and kills my carefully constructed debugging state I just want to cry.",1321765160
3257314,comment,3256748,3257219,11,0,rprasad,,,"The separation of ownership from control began with the East India Company, the first known corporate entity.  In 1600, the Queen granted a Royal Charter to EIT for pursuing trade with India. Professional managers have existed just as long.<p>The problem is not the managers, or people with MBAs.  The problem is that the Delaware chancery courts, where most American corporations are incorporated, long ago ruled that the duty of the Board of Directors is to manage the company to maximize the returns of its shareholders' investments. <i>They can, and frequently do, get sued if they do not do this.</i>",1321765140
3257313,story,,,1,0,trainermike,Http://exerciseandnutritiontips.com/dealing-with-lumbago-and-lower-back-pain,http://exerciseandnutritiontips.com/dealing-with-lumbago-and-lower-back-pain,,1321765108
3257312,comment,3256667,3256931,2,0,nikcub,,,"Backbone and Spine depend on delegate",1321765080
3257311,comment,3256385,3256385,1,0,guscost,,,"Unbelievably, you probably want to turn off SafeSearch before letting kids explore the site...<p><a href=""http://vagina.jpg.to/"" rel=""nofollow"">http://vagina.jpg.to/</a>",1321765030
3257310,comment,3256884,3257003,0,0,pbh,,,"Is this a CVPR reference, or just an amazingly accurate comment?",1321765013
3257309,story,,,1,0,rhino42,"Rep Deutch Introduces Constitutional Amendment To Ban Corporate Lobbyists",http://thinkprogress.org/special/2011/11/18/372361/rep-deutch-introduces-occupied-constitutional-amendment-to-ban-corporate-money-in-politics/,,1321764905
3257308,comment,3256721,3256903,1,0,slug,,,"alias ee='emacs -nw -Q'",1321764865
3257307,comment,3256721,3257088,1,0,wahnfrieden,,,"I don't know emacs, but I'm guessing C-x C-c can be done in 3 keystrokes and that it saves. In vim, I save in 3 keystrokes too: ;w<CR> (I have ; remapped to : since it's so common). Of course I could remap a shorter combination to save too, and without having to switch modes.",1321764801
3257306,story,,,2,2,mgh2,"Think Outside the Box- The Businessman Box Joke",,"Lets assume that there is a box that inside contains a highly valuable object, we just dont know what it is. There comes three businessman from across the globe to solve this problem.
The Latin American businessman tells his team: Lets break the box open and get whatever is inside!
The American businessman tells his team: Lets repackage the box, make it look fanciful and desirable, and sell it!
The Asian businessman tells his team: Lets copy the box, make it from more economic materials, and sell it with nothing inside!
The entrepreneur comes and says: Who gives a damn what is inside? Lets invent our own treasure box!<p>Do you get the joke?
The first one robs, the second one lies, and the third one copies. Who thinks outside the box? If you are the customer, who do think you will like to do business with?",1321764753
3257305,comment,3256748,3257236,1,0,mahmud,,,"I really enjoyed that. I am no MBA but a programmer who found himself as lead dev for a retail chain. Boss, owner, is MBA and we're pretty much learning off of each other.",1321764727
3257304,comment,3256721,3257041,1,0,mahyarm,,,"Emacs hotkeys are set for 1970s hotkey conventions, not todays common hotkey conventions.  Several hotkey conventions, such as C-c, C-p, M-(left arrow), etc  is wide spread amongst all other software packages except emacs and Vim to an extent.",1321764660
