ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3275960,comment,3275155,3275155,1,0,j45,,,"It's not what your degree makes of you, but what you make of your degree.<p>If you are expecting your degree to set you up to succeed, it won't.<p>Like anything you spend time on it will give you time to hone your craft.<p>Having tech skills is self-learnable if you already know how. Learning Business skills might be worth focussing on.<p>You don't ever stop learning.  When you do, you are dead in the water.  Working on a mindset like this every day has been far more valuable for me.",1322186385
3275959,comment,3274591,3275875,1,0,nandemo,,,"Yeah, the post is mixing essential features of functional languages with incidental points about a specific language's syntax. It's not wrong but somewhat misleading.",1322186373
3275958,story,,,1,0,ericburnettguru,"You Just Lost a Commission.",http://soterogarcia.com/you-just-lost-a-commission,,1322186336
3275957,comment,3275498,3275498,2,0,AmazingBytecode,,,"Can we also get a terrorist flagging button for hacker news please?",1322186331
3275956,story,,,26,22,6ren,"Chaining USB drives",http://www.engadget.com/2011/11/23/modular-usb-flash-drive-concept-offers-a-new-way-to-sort-your-da/,,1322186234
3275955,story,,,1,0,HealthyLife_uk,"Global Resorts Network - GRN Opportunity",http://www.youtube.com/watch?v=jARAQrn7t7k&feature=youtube_gdata,,1322186219
3275954,story,,,1,0,socialtraffic,"Increase Website Traffic ",http://www.growstats.com/,,1322186182
3275953,story,,,1,0,ryanpenn00,"Hives Pictures",http://www.eczemapicturesite.com/hives-pictures/,,1322186180
3275952,story,,,1,0,rmason,"Facial recognition in 14 lines of ColdFusion",http://cfsilence.com/blog/client/index.cfm/2010/1/21/Facial-Recognition-in-14-Lines-Of-ColdFusion,,1322186117
3275951,comment,3274020,3274020,2,0,foobarbazetc,,,"This is one of the lamest ""things"" on HN/the Internet in a while.<p>You have one guy who says he doesn't like Scala, provides almost no actual reasons apart from hand waving, and pretty much says he's never actually used it for anything. He then points to a language which has zero traction, and will never gain any, as his ideal language.<p>That's great. It really is. So this guy doesn't want to use Scala. That's good for him. Why do <i>you</i> care?<p>If this was an interesting analysis of the language, or the libraries, or some actual code, that would be something to talk about. But it's more a whiny ""why are all you guys switching to Scala! I don't like it! Come back!"" pseudo-""debate"" than anything else.",1322186097
3275950,comment,3274848,3275721,3,0,ben1040,,,"Likewise for me - after dealing with my in-laws and their insufferable Windows machine, I bought them a Mac mini last year.  To justify putting them through that change I told them it would be easier for me to fix it for them since I could more easily remote in from my Mac at home.<p>In reality I never set up remote access because I haven't needed to.  They love the thing and have never had trouble with it now.",1322185934
3275949,story,,,1,0,kemin718,"Ping g20 driver",http://www.bigsalegolf.com/ping-g20-driver.html,,1322185914
3275948,comment,3275498,3275498,10,0,gojomo,,,"The original source of this story is:<p><a href=""http://tpmmuckraker.talkingpointsmemo.com/2011/11/lieberman_wants_google_to_let_users_flag_terrorist_content_on_blogger_platform.php"" rel=""nofollow"">http://tpmmuckraker.talkingpointsmemo.com/2011/11/lieberman_...</a><p>The submitted article, from TheVerge, has quite rudely hidden the attribution at the bottom of the article, in a colored text block which lacks usual link/clickable styling. I suggest submissions featuring TheVerge should be discouraged whenever they are just wrapping and obscuring another originating source.",1322185911
3275947,comment,3274335,3275907,1,0,ars,,,"That heat is created by compression, not by friction.<p>And I would not automatically say that's where the majority is. Some is created there from compression, some from friction by flowing along the length of the ship.",1322185911
3275946,comment,3275698,3275894,2,0,Anechoic,,,"><i>passing because the formation is literally the same, including the depth at which the RBs will line up.</i><p>Yep, you're correct, we were only told to cheat up in play action when we knew we had to pick up a blitzer.",1322185880
3275945,comment,3264074,3267018,1,0,bzbarsky,,,"It's apparently part of the discovery documents from one of the ongoing lawsuits Google is involved in.  You know as much as I do about it now; I have no idea whether the rest is available without looking in court records.",1322185873
3275944,comment,3274848,3275595,2,0,bzbarsky,,,"Lots of people apparently liked the Google Toolbar for Firefox (even though it was installed along with other software, hijacked your bookmarks, and generally behaved pretty much like every other malware toolbar out there). More to the point, since it hijacked your bookmarks, if you uninstalled the toolbar all your bookmarks disappeared.",1322185775
3275943,story,,,1,0,newnow,"Full Shell Housing Case Orange for Nintendo DSi XL/LL",http://www.enwholesale.com/full-shell-housing-case-orange-for-nintendo-dsi-xl-ll-9711.html,"Perfectly fit Your Precious Nintendo DSi XL/LL console- enwholesale.com offers you with best price -Work exactly the same as the original console shell case. Replace your damaged or defective Nintendo DSi XL/LL original casing.",1322185756
3275942,comment,3275498,3275565,2,0,mikeash,,,"Surely the senate.gov domain is sufficient as a moron flag.",1322185694
3275941,comment,3275605,3275605,2,0,MaysonL,,,"Flagged for totally misleading headline.<p>The original article referred to, headlined ""What is the contribution of the financial sector?"" is at:<p><a href=""http://www.voxeu.org/index.php?q=node/7314"" rel=""nofollow"">http://www.voxeu.org/index.php?q=node/7314</a>",1322185619
3275940,story,,,2,0,shrikant,"Overpriced at 1? [..] People have lost all sense of perspective.",http://www.allaboutsymbian.com/features/item/13680_Overpriced_at_UKP1_Hard_to_swa.php,,1322185617
3275939,comment,3270344,3270344,1,0,Roch,,,"Google's 11' strategy to kill product and go crazy on the monetization of GAE, Maps and things like that doesn't make it the attractive company it used to be ?",1322185555
3275938,comment,3272134,3273697,1,0,onecofounder,,,"Thank you for this. I really appreciate you taking the time. This has really helped me think about this objectively.",1322185550
3275937,comment,3275781,3275781,1,0,hyphyphyph,,,"Depending on where you live... go to startup socializing events -- StartupDrinks, for example.  Anything where you can mean people and hear about things, get involved in things and help people out.  When I moved to Montreal, that's what I did, and it ended up getting me involved in founding a couple organizations and throwing hackathons and working for a startup.<p>So simply... meet people.",1322185550
3275936,comment,3274860,3275474,1,0,drivebyacct2,,,"Right. Show me a computer that has Silverlight and not Flash.<p>What ""company stuff"" requires Silverlight (and/or doesn't likely also require Flash at some point)?",1322185502
3275935,comment,3273305,3273534,1,0,spacemanaki,,,"Sebastian Thrun tweeted about a $2000 master's degree in CS and later about a free one:<p><a href=""https://twitter.com/#!/SebastianThrun/status/117131953714642944"" rel=""nofollow"">https://twitter.com/#!/SebastianThrun/status/117131953714642...</a>",1322185434
3275934,comment,3275698,3275895,3,0,maqr,,,"I'd honestly be surprised if it wasn't some kind of serious crime.  The NFL is very aggressive about IP.",1322185349
3275933,comment,3275498,3275498,31,0,mmaunder,,,"Fear is the most powerful tool that any government has to expand their powers. Or put optimistically: a common enemy has historically been the most effective way to unite a people.<p>Morally it's hard to counter public policy that claims to make you safer because you're asking someone to not care about the safety of ""our children"".<p>Biologically asking someone to not be afraid is asking them to use rational thought to counter a hard coded evolutionary mechanism.<p>The existence of government at all is dependent and predicated on fear. If we don't fear anarchy and foreign powers, we won't see a need for government.<p>Fear for our lives and fear for our souls are what fuels the two largest organisations on the planet.<p>Lieberman is doing a clumsy job of using a well honed tool to try to expand government power. It is pathetic in it's simplicity and predictability and incredible that he can't see the political parallels between this and tagging books as ""dangerous"".<p>But I don't think Joe is a stupid man. I think he is being controlled by powerful forces. Through our HN, Reddit, slashdot and techmeme lenses we see the Internet and it's disruption at a micro level. We forget the massive macro disruption that is occurring and that is destroying enormous old profitable businesses.<p>If you are the CEO of a record label, film studio, newspaper conglomerate or book publisher you are scared out of your wits because a massive, and possibly the only competitive barrier to entry has fallen: distribution. Your printing presses, distribution centers, record stores and logging companies aren't needed by a competitor. Information distribution has become free.<p>Incumbents can't compete with the likes of Google, Amazon and Apple because they've sucked up all the hot tech talent and startups are consuming the rest. So the only strategy left is to disrupt the distribution medium. Break the Internet - or at least sieze control of it and regulate yourself back into a competitive position.<p>There is enormous pressure on our senators and congressmen to use any excuse they can to regulate the Internet. Creating a non-level playing field is the only bullet many old world businesses have left to fight the innovators and the only politically acceptable excuse is fear.<p>Any politician who wants to limit the freedom of communication on the Internet has declared themselves disingenuous at best.",1322185337
3275932,story,,,5,2,k3dz,"Ask HN: Black Friday tech deals ",,"gadgets, software, books.. any recommendations?",1322185324
3275931,story,,,1,0,ahalan,"White men with master's degrees: The profile of a venture capitalist",http://latimesblogs.latimes.com/money_co/2011/11/venture-capitalists-white-men.html,,1322185278
3275930,story,,,1,0,adolf1213,"Impressive Resumes",http://www.impressiveresumes.com.au/,,1322185244
