ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3268002,comment,3265634,3267683,1,0,gushpanka,,,"you're right :/ truly sorry for misunderstanding. got carried away.",1322005791
3268001,comment,3267663,3267865,3,0,dekz,,,"Essentially a cyclic reference between an interface and a class exploited with generics.",1322005778
3268000,story,,,2,0,titel,"Global Startup Battle 2011",http://promoshq.wildfireapp.com/website/6/contests/171629/voteable_entries,,1322005777
3267999,comment,3267133,3267780,1,0,nimblegorilla,,,"I've been doing rails work in the Twin Cities for 5 years. If either of you are interested in something locally let me know.",1322005698
3267998,comment,3267006,3267872,3,0,Anjin,,,"I'm guessing that they will shortly as it seems like it is a big market hole to plug. I'd bet that since the lowest priced dedicated DB for a heroku app is $200, they've just moved that functionality over.<p>There's probably some complexity in getting shared cheaper DBs available that we don't know about.",1322005688
3267997,story,,,1,0,extension,"The most interesting ""bug"" ever",http://www.minecraftwiki.net/wiki/Far_Lands,,1322005680
3267996,comment,3267428,3267428,1,0,rbanffy,,,"Wondering if it ciuld emulate an Apple Ii in real time and, within it, run GraFORTH.",1322005645
3267995,comment,3267701,3267701,-4,0,JonnieCache,,,"Any gambling types fancy a little wager? Which will come first, a stable JVM port of doom 3, or a stable build of Textmate 2? The only problem is, I really can't think which side I'd come down on.<p>NOTE: For those primed to accuse me of hating: this is as much a compliment to certain hackers and their fixated attitude towards porting iD code dumps, as it is a snide reference to textmate2's status as vaporware.",1322005644
3267994,comment,3265991,3265991,7,0,TMK,,,"Failed Execution. Take it down and fix it up. Do at least some testing before launching.<p>The biggest failure is that wrong information is showing up for peoples username. Thing is, if the username does not yet exist in your data set, then query it before showing someone else's profile.<p>Popularity does not show how good software developer is, we are not celebrities, some of us are not even bloggers. Some of us do not actively participate on open source, even if we have few repositories in Github. Though we still might be looking for work.",1322005635
3267993,story,,,9,9,BallinBige,"Why Chance Encounters Work",http://www.growdetroit.com/why-chance-encounters-work/,,1322005627
3267992,comment,3266455,3267225,1,0,rbarooah,,,"I did notice.<p>I don't think you're claiming that open source software is always better.<p>I do think you're claiming that overall open source software is systematically better in some way than proprietary software, obviously not in every instance and subject to noise and variance.  Feel free to correct me if you not making any such claim.<p>I'm asking for evidence because you stated catgorically that evidence exists but I have personally never come across it.<p>What is the evidence you referred to in your original comment?",1322005595
3267991,comment,3267604,3267604,8,0,boredguy8,,,"I hope that, after the pruning process, some more 'random, rhizomatic' growth is allowed. You can't always tell what's going to be valuable ahead of time. And sometimes interesting connections happen when smart people are allowed to work on important projects.",1322005589
3267990,comment,3267428,3267753,13,0,6ren,,,"CLB = configurable logic blocks",1322005569
3267989,comment,3265991,3265991,1,0,emreyilmaz,,,"nice idea but poor implementation.<p>by the way, it would be good if users categorized by programming languages.",1322005547
3267988,comment,3265991,3266391,2,0,getsat,,,"I dislike how basic functionality like this is completely broken, yet ads are being served.  You can see where the priorities are. :(",1322005546
3267987,comment,3267133,3267133,2,0,juaninfinitelop,,,"Is it really possible to pick up RoR in 8 weeks to be useful to a company?<p>How is what you're offering any different than this site:
<a href=""http://teamtreehouse.com/"" rel=""nofollow"">http://teamtreehouse.com/</a><p>Super honest question, I'm fairly new to the web dev world.",1322005537
3267986,comment,3267428,3267670,7,0,6ren,,,"Some of the industries greatest advances have began as a solution in search of a problem, such as the microprocessor (which its inventor, Intel, didn't think much of compared with memory chips where the real money was). Most fail of course.<p>If someone can make many-core, in this form, do something useful that can't be done elsewhere (unlike DSP and GPUs, which are already many-core), it will fundamentally upend computing.",1322005531
3267985,story,,,1,0,panarasgr,"IPhone with NFC feature soon . Android Market vs. App Store .",http://www.iphone-os.com/android-market-vs-app-store/,,1322005500
3267984,comment,3266772,3267668,2,0,FreakLegion,,,"Updated. Sorry about that!",1322005473
3267983,story,,,2,1,thenextcorner,"AT&T hackers warned of vulnerability, now proven right",http://www.hou2600.org/2011/11/22/att-hackers-warned-of-vulnerability-now-proven-right/,,1322005403
3267982,comment,3267843,3267843,2,0,MostAwesomeDude,,,"Please, if you're able to make the call, do not require JavaScript in the browser. Fall back gracefully and make the UI work without any JS.",1322005375
3267981,comment,3267606,3267956,3,0,libraryatnight,,,"This may come off as ignorant, because I don't know tons about economics or capitalist history, but is the U.S. capable of surviving a removal of the barriers? Given the size and political influence of our corporations? And flexing my ignorance again, is there a real world example of success for  fully free market functioning?<p>Genuinely interested, but I don't know if I'm expressing myself properly, so don't eviscerate me ;)",1322005373
3267980,comment,3267843,3267869,4,0,MostAwesomeDude,,,"Curl doesn't support JavaScript. Neither does wget.<p>If I'm on a netbook, tablet, or phone, your JavaScript will chew my battery. I don't want that.<p>I don't trust you. Don't take it personally; I don't trust most websites. I haven't signed your key, and you haven't signed mine. I am not okay with letting you execute code on my machine.<p>Your JavaScript sucks. Again, don't take it personally; it's a tricky and frustrating language with lots of pitfalls. However, you messed up, and now your script is busy-looping or eating bandwidth with endless AJAX. I'm blacklisting your script until you fix it.<p>These are just off the top of my head, BTW.<p>Edit: Spelling.",1322005335
3267979,story,,,1,0,meganrosedickey,"Anybeat Launches as Facebook with Klout Built In",http://www.launch.is/blog/anybeat-launches-as-facebook-with-klout-built-in.html,,1322005329
3267978,comment,3260801,3263224,1,0,william42,,,"Too bad most software patents belong to either giant companies using them as a strategic hammer or patent trolls, then.",1322005322
3267977,comment,3267428,3267628,26,0,femto,,,"It's the future, representing a convergence between Field Programmable Gate Arrays (FPGAs) and the microprocessor.<p>Gate arrays are vast arrays of logic gates, which can be wired together in almost arbitrary patterns by a sea of ""fuses"", typically controlled by state stored in on-board SRAM.  They are real time and blindingly fast due to their massive parallelism, achieving supercomputer type speeds when applied to the right type of problem and programmed well.  They are more difficult to program than a microprocessor.  One way of looking at an FPGA is as an array of tens of millions of very simple computing engines.<p>Over the years, the number of transistors on an FPGA has been rocketing up.  Generally these transistors have been put to use by providing more and more simple logic blocks.  We are now to the point where we have almost more gates than we know what to do with, and the chip is being dominated by interconnects.  This has seen a move towards including a limited number of elaborate hard wired blocks, such as CPUs and multipliers, in addition to the array of logic.<p>The logical evolution is to stop providing more blocks, but make each block more complex as transistor counts go up.  Eventually we will see arrays of tens of millions of microprocessors, rather than tens of millions of logic blocks.  There will be no distinction between a multicore CPU and FPGA.<p>It's worth noting that the first Xilinx FPGAs, thirty years ago, provided arrays of around 144 logic blocks, similar to the processor count in this chip.  Extrapolate 30 years and we will have an array of 10 million microprocessors.",1322005310
3267976,story,,,1,0,toblarone,"Movies to look out for in 2012  Part 2",http://www.2012movies.co.uk/2011/11/movies-to-look-out-for-in-2012-part-2/,,1322005300
3267975,comment,3266946,3267932,2,0,rythie,,,"In the long term they do need to be beneficial to the businesses that do it, otherwise they'll die in a few years from word of mouth.<p>Who writes the copy is an issue, though just someone writing that would be cheap compared to chasing tons of businesses looking for work and talking to them all.",1322005299
3267974,comment,3267701,3267833,3,0,Impossible,,,"IIRC the source for most of the physics engine has been available for years with the SDK.  I think it only including rigid body dynamics and the constraint solver though, no collision code, so it's nice to have that part of it.",1322005294
3267973,comment,3267663,3267663,9,0,trurl,,,"For what it is worth, the equivalent Scala code is<p><pre><code>  trait Pong[T] {}

  class Ping[T] extends Pong[Pong[X forSome { type X >: Ping[Ping[T]]}]] {
    def Ping() {
      val Ping : Pong[X forSome { type X >: Ping[Long]}] = new Ping[Long]();
    }
  }
</code></pre>
which produces the errors<p><pre><code>  Test.scala:3: error: illegal cyclic reference involving class Ping
  class Ping[T] extends Pong[Pong[X forSome { type X >: Ping[Ping[T]]}]] {
                                                   ^
  Test.scala:5: error: type mismatch;
   found   : Ping[Long]
   required: Pong[X forSome { type X >: Ping[Long] }]
  Note: Long <: X forSome { type X >: Ping[Long] }, but trait Pong is invariant in type T.
  You may wish to define T as +T instead. (SLS 4.5)
      val Ping : Pong[X forSome { type X >: Ping[Long]}] = new Ping[Long]();</code></pre>",1322005255
3267971,comment,3266946,3267357,2,0,esrauch,,,"How could the fee be 99%? Doesn't that imply that anyone who takes the short is damn sure that the stock will be worth $0?",1322005232
3267970,story,,,1,0,jasonabelli,"4.75 degrees of seperation between any two people on earth",http://www.google.com/hostednews/afp/article/ALeqM5jQ7fiJzZQHKqgm1dGOpge1_ccqcQ?docId=CNG.4b903d943a44b6c841ef524d2c69b432.211,,1322005212
3267969,comment,3266789,3266789,1,0,jcmhn,,,"This is the same sort of thinking that is trying to add a registry to linux as a replacement for /etc",1322005202
3267968,story,,,1,0,twidlit,"GroupOn share are collapsing",http://www.businessinsider.com/groupons-shares-are-dropping-10-2011-11,,1322005202
3267967,comment,3267638,3267638,2,0,bdrocco,,,"I'm not much of a self help guru, but positive visualization was often taught to me in sports growing up.  In these cases, it would seem the lower blood pressure and heart rate would enhance focus and improve coordination.  What matters is how well you perform in actuality.<p>In neither sports nor work, nobody celebrates visualizing success over actual success, people celebrate tangible accomplishments.  However if you're not motivated to achieve certain goals in the first place, positive visualization obviously won't change that, it only gives you that warm fuzzy feeling this article describes.",1322005144
3267966,comment,3267709,3267709,3,0,getsat,,,"Has it been confirmed whether or not the iPhone uses this?  Since Jobs never let the carriers touch the base OS, I'm assuming it does not.",1322005101
3267965,comment,3267737,3267798,16,0,jonnathanson,,,"<i>""I've grown to see it as a kind of hack genre...""</i><p>Be careful with the word ""hack"" in this case, though; it means something very different in the literary world than it does in the tech world! :)<p>But I agree with you. Generally speaking, the best fantasy and sci-fi writing can raise and tackle real-world issues in very bold ways -- ways that, in almost any other genre, would be considered too ballsy, or too crazy, or too preachy to address.",1322005093
3267964,comment,3267638,3267638,0,0,jpdoctor,,,"fta: <i>During the course of four experiments, Kappes and Oettingen demonstrated that conjuring positive fantasies of success drains the energy out of ambition.</i><p>Completely overstated.  What they <i>actually</i> demonstrated is that on their set of selected people, conjuring positive fantasies of success drains the energy out of ambition.<p>There are many types of people, and many different modes of ambition and motivation.  I wouldn't think this is rocket science, but perhaps it's an opportunity for me to apply for big funding.",1322005045
3267963,comment,3267006,3267006,1,0,jtchang,,,"I don't know about you guys but one of the cheapest optimizations you can do is making sure your database and application server are ""close"" to each other.<p>Does a cloud database service make sense? Maybe. Databases have gotten easier and easier to setup. In addition they are quite optimized in terms of processing power. I'm not sure I want to give up control my database just yet.",1322005031
3267962,comment,3267133,3267133,1,0,dkokelley,,,"It seems that there is significant interest in what you are offering. How do you plan on selecting the six students (apprentices)?<p>I think the real value in what you are proposing is in the pathway to a job. In fact, I would like to possibly take you up on this offer. I've done some Ruby, Python, and server admin stuff, but not enough to make me ""employable"" by my standards.<p>I'm currently in grad school, and I would be taking a semester off (which I am fine with) if I took your offer. When more details become available please contact me. My information is in my profile.",1322005006
3267961,story,,,1,0,xgregnewbyx,"Buy OnlyWire Accounts Here",http://www.OnlyWireAccounts.com,,1322004990
3267960,story,,,1,0,junioreven,"The Netflix nightmare continues",http://www.itworld.com/software/227419/netflixs-nightmare-continues,,1322004984
3267959,comment,3266789,3267229,1,0,ciupicri,,,"Are you referring to <i>chatattr +a log</i>? The problem with these files is that they can't be renamed:<p><pre><code>    # mv log log.old
    mv: cannot move `log' to `log.old': Operation not permitted</code></pre>",1322004982
3267958,comment,3267701,3267950,32,0,JonnieCache,,,"Question 1: Why did you run cloc as root?<p>Question 2: Why does Doom 3 involve 33,717 lines of bash? That's a lot of bash. I realise it's used heavily for build scripts, but thirty three thousand lines seems excessive.",1322004931
3267957,comment,3263767,3266652,1,0,thesz,,,"Long time effects like better anger control could be explained by age related endocrine changes.<p>Short time effects like ""staying focused"" could or could not be explained by that. I think I have just too little data to explain them at all. All I can do is to speculate.<p>So I begin speculating.<p>Let's say that by meditation you try to calm your mind. You lower your stress hormone, cortisol. By doing that you elevate your testosterone level.<p><a href=""http://www.ehow.com/about_5162836_effects-cortisol-testosterone.html"" rel=""nofollow"">http://www.ehow.com/about_5162836_effects-cortisol-testoster...</a><p>Does that mechanics explain meditation effects?<p>Myself, I prefer to walk a forty minutes or longer to boost my mind next day and to lift (pretty heavy - 160+ kg) weights for testosterone.<p>Both activities are scientifically proven to help mind. Aerobic exercise provides brain boosting: <a href=""http://www.hnsearch.com/search#request/all&q=aerobic+exercise"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=aerobic+exe...</a> Weight lifting increases self control: <a href=""http://www.nytimes.com/2010/01/26/health/research/26exer.html"" rel=""nofollow"">http://www.nytimes.com/2010/01/26/health/research/26exer.htm...</a><p>I think I should write a presentation about all that.",1322004898
3267956,comment,3267606,3267897,1,0,xorglorb,,,"The late 1800s and early 1990s were crony capitalism, encouraged by a corrupt court system and naive immigrants who bought into the political machines. A fully free market actively discourages monopolies by removing all barriers for competition, and encouraging disruptive startups.",1322004876
3267955,story,,,2,0,pier0,"Web Braces for 1,000 New Top Level Domains a Year",http://blogs.wsj.com/tech-europe/2011/11/22/web-braced-for-1000-new-top-level-domains-a-year/,,1322004844
3267954,story,,,2,0,jamesaviaz,"How to discover your new favorite band",http://bestbandever.tumblr.com/post/13148120320/how-to-discover-your-new-favourite-band,"Competitive analysis of the current music discovery space.",1322004828
3267953,comment,3267701,3267930,3,0,Splenivore,,,"No. This source release does not contain any game data, the game data is still covered by the original EULA and must be obeyed as usual.<p>You should be able to play a total conversion that does not rely on the original games assets, however.",1322004826
3267951,comment,3265991,3267637,2,0,rnadna,,,"Me too.",1322004782
3267950,comment,3267701,3267701,42,0,dgallagher,,,"<p><pre><code>    $ sudo perl cloc-1.55.pl --unicode doom3.gpl/
        2014 text files.
        1907 unique files.                                          
         476 files ignored.
    
    http://cloc.sourceforge.net v 1.55  T=40.0 s (36.6 files/s, 22123.3 lines/s)
    -------------------------------------------------------------------------------
    Language                     files          blank        comment           code
    -------------------------------------------------------------------------------
    C++                            517          87051         113094         366423
    C/C++ Header                   615          29640          26891         110991
    C                              170          11407          15566          53520
    Bourne Shell                    36           4529           5476          33717
    m4                              10           1079            232           9025
    HTML                            55            391             76           4142
    Objective C++                    6            709            654           2605
    Perl                            10            523            411           2380
    yacc                             1             95             97            912
    Python                          10            108            182            895
    Objective C                      1            145             20            768
    make                            22            160            253            579
    DOS Batch                        5              0              0             61
    Teamcenter def                   4              3              0             51
    Lisp                             1              5             20             25
    awk                              1              2              1             17
    -------------------------------------------------------------------------------
    SUM:                          1464         135847         162973         586111
    -------------------------------------------------------------------------------</code></pre>",1322004780
3267949,comment,3267428,3267852,5,0,thisrod,,,"That was done in the 80's: <a href=""http://en.wikipedia.org/wiki/Connection_Machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Connection_Machine</a> .  Richard Feynman had to help the designers with the hard bits.<p>Users recall them fondly.  In the end, clusters became too cheap for custom hardware like this to compete.",1322004760
3267948,comment,3266973,3266973,1,0,_delirium,,,"A more general question might be: why is software from large, bureaucratic organizations always terrible? There's a certain ""clunky enterprise stink"" that accompanies government software as well as BigCo software. One guess is Conway's Law: <a href=""http://www.melconway.com/Home/Conways_Law.html"" rel=""nofollow"">http://www.melconway.com/Home/Conways_Law.html</a><p>/writing this comment after 20 minutes fighting with Oracle Calendar",1322004755
3267946,story,,,2,0,d0ne,"Court Says Warrantless Mobile Phone Tracking Is Unconstitutional",http://www.techdirt.com/blog/wireless/articles/20111119/00431416839/court-says-warrantless-mobile-phone-tracking-is-unconstitutional.shtml,,1322004713
3267945,comment,3266741,3266741,3,0,6ren,,,"> ""Branch by Abstraction (instead of Branch by Source Control)"" (<a href=""http://paulhammant.com/"" rel=""nofollow"">http://paulhammant.com/</a>)<p>In the beginning, we avoided copying when we experimented by using flags; then we used source control branches to make diff ""copies"". In the end, we just copied.",1322004698
3267944,comment,3266769,3267656,1,0,kodablah,,,"So much of the quick intro seems to center around multiple inheritance by several names. There are some pieces in there that simply fix some of what some people consider Java's follies (e.g. ==/equals, no generic type erasure, etc). They sure added a lot of keywords though (exists, satisfies, given, etc)",1322004678
3267943,comment,3266000,3267380,3,0,silencio,,,"Re: point number 3<p>I especially love how their support is <i>actually fixing problems</i>. When I had a lot of trouble booking my flight and idly complained on Twitter in the middle of the night, I had a response within hours and eventually after a couple emails got to the point where I was on the phone with someone who called, at a time convenient for <i>me</i>, to book my flight for practically free for the inconvenience I had dealt with with exactly the flight and seats I wanted.<p>The reason I try not to fly with any non-Virgin America airline is because I don't believe that any traditional airline would have listened on Twitter and then called me at my leisure to fix <i>their</i> problem and book a $300 flight for chump change in taxes and frequent flier points in order to book the flight for me.<p>I don't know if I'm just getting the special treatment for someone that has flown over 2x roundtrips a month with Virgin, but I've gotten this kind of amazing treatment from them and their Twitter team when I only flew a couple times a year too. Despite the ups and downs, I couldn't be happier.",1322004667
3267942,comment,3267701,3267725,3,0,JabavuAdams,,,doxygen<p>EXTRACT_ALL,1322004647
3267941,comment,3267663,3267663,5,0,dill_day,,,"See also: Taming Wildcards in Java's Type System <a href=""http://cseweb.ucsd.edu/~rtate/publications/tamewild/tamewild-tate-pldi11.pdf"" rel=""nofollow"">http://cseweb.ucsd.edu/~rtate/publications/tamewild/tamewild...</a>
(Section 3 Non-Termination in Subtyping)",1322004642
3267940,comment,3264074,3265503,1,0,rbarooah,,,"Right - and the kind of thinking embodied on that slide doesn't inspire much confidence in their motives.  i.e. they aren't being open because they believe it's good for everyone. They seem to intend it as a Trojan horse that will give them control over other people's products.",1322004639
3267939,comment,3267701,3267930,8,0,JonnieCache,,,"Nope, it's only the engine. If it's anything like the other iD software code releases, you will be able to use the content from the game disc with the engine built from source, or you will be able to extract the content from the demo if you dont have the game.",1322004597
3267937,comment,3267605,3267920,1,0,moultano,,,"Read about their approach. All the things they attempted seem much more in line with their competencies.
<a href=""http://www.google.org/rec.html"" rel=""nofollow"">http://www.google.org/rec.html</a>",1322004562
3267936,comment,3267006,3267887,8,0,modoc,,,"FWIW:  Remote DB was ~50ms away.  Large scale eCommerce applications tend to be DB heavy-ish.  Have a complex catalog structure with a few million SKUs, add in a few tens of millions each of users, orders, coupons, and push thousands of orders an hour, and you have a LOT of DB traffic.  Add in things like real time inventory checks on product pages, dynamic shipping option/cost calculations based on the user's address (if logged in) or IP address (if not logged in), determining applicable coupons, cross-sell, up-sell, CTAs, dynamically based on the user's history and profile data, etc...  You make a lot of db calls.  Even caching stuff on the app tier you have to load that stuff in from the db at least once, etc...  Again this is all dependent on your application and needs, but saying you should rewrite it to move more logic into the DB isn't really useful in many scenarios.<p>If you need things like dynamic cloud scaling, read only slave replication, etc... chances are you're doing a lot of DB transactions as well, and that latency can and will kill you.",1322004562
3267935,comment,3267432,3267913,6,0,ajross,,,"The Apache license is generally considered to be the most bullet-proof of the non-copyleft open source licenses.  It's what Big Corporations generally use when they don't use the GPLv2.  The MIT and BSD text is significantly shorter and less formal.",1322004561
3267934,comment,3261592,3267655,2,0,inportb,,,"<p><pre><code>  > magnesium alloy which is specially designed to be difficult to ignite
</code></pre>
The story doesn't say what else was in it, but feel free to support the claim that the box was made of pure Mg and not an alloy, modulo things such as decals and paint.",1322004559
3267933,comment,3267737,3267737,7,0,michaelpinto,,,"You have to give Anne a double dose of respect: Firstly she was a very talented writer, but secondly when she wrote her early work science fiction and fantasy was very much a ""boys club"" and she was one of those who broke down the door.",1322004525
3267932,comment,3266946,3267910,3,0,philwelch,,,"That assumes that Groupon is actually beneficial to the business that does one.<p>They also need to manage the ""coolness"" and variety of offers and write snarky copy, so self-serve wouldn't necessarily bring it to break-even.",1322004520
3267931,story,,,1,0,ColinWright,"The Secret Lives of Numbers",http://www.turbulence.org/Works/nums/index.html,,1322004493
3267930,comment,3267701,3267701,1,0,baby,,,"Does that mean we don't have to pay to get the game now? Compile the source and playable?",1322004493
