ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3184727,comment,3181629,3184650,1,0,virmundi,,,"Not to exclude racism from the picture, but look at the requirements profferred for CEO: experience in the field, wisdom and experience in a management position. Given this it makes sense that many CEOs would be white males in their 50s. They have experience in the field. They should have gotten wise (though, that's anybody's guess). They would have had management experience during their 30s and 40s. So the question is how many, as you said, short black women were looking to be CEOs of a F500 company 30 years ago when they were in their 20s? Probably not that many. Given that there are only a tiny number of F500 CEO positions (500 or so), that small initial population is competing with a large pool of white men, men in general and taller, non black women.<p>It will be interesting to look at CEO ratios in 20-30 years. That's about the time you'll start seeing women (more in the work force now then every, especially better educated) start to have the paper credentials to fill those roles.",1320191954
3184726,comment,3182893,3184519,2,0,fjw,,,"Interesting schedule. My school's AP Comp Sci A class (also teaches Java) is designed for people who are completely new to programming, but we are introduced to loops fairly early. After first being introduced to the different variable types, mathematical expressions, and how to read user input, the students jump directly into boolean, if, switch, and then the for/while/do-while loops.",1320191936
3184725,comment,3183323,3183516,1,0,benatkin,,,"GitHub's not sad, and it's good they aren't. If you want to help your customers and your own business, it's best not to be too cozy with potential partners that may wind up being competitors. They've already been through this with LightHouse, and GitHub and their customers are better for it.",1320191905
3184724,comment,3182198,3182198,2,0,mcherm,,,"I disliked getting expert exchange In my list of search results. But that doesn't change your main thesis that this is too much power for one company.",1320191893
3184723,comment,3184661,3184661,1,0,The_Sponge,,,"u413 tried (and may still try) to build its community as a piracy hub. The owner also stole content and despite the ""cool"" interface, the community is largely dead. Just a warning. :(",1320191891
3184722,story,3181796,,1,0,jaos,,,"Pittsburgh, PA (intern, full-time,remote): Timesys<p>We are looking for embedded Linux kernel developers, build system gurus, gnu tool hackers, userspace application developers, and support engineers.<p>In office environment very fun, team oriented with kegerator, video game breakroom, and hilarious water cooler discussions.<p><a href=""http://www.timesys.com/company/careers"" rel=""nofollow"">http://www.timesys.com/company/careers</a><p>tell em jaos sent you",1320191883
3184721,comment,3182198,3184324,4,0,pbhjpbhj,,,"Way way back the reason Google succeeded over other SE for me was that they required all terms and that they made sure relevancy by checking that the terms were used in proper context on the page (eg not stuffed, not font-color hidden, etc.).<p>Now, it seems I can't do a straight search, even quoted text returns results that don't contain the string I'm looking for it's highly frustrating.<p>It must be working for others but when I need to use Google for anything serious now (rather than a general query) it is a lot harder to get it to return good results at the top of the SERPs.<p>The worst are the 1st-result-has-none-of-your-keywords type queries. Aagh! At least they used to placate you with ""pages pointing to this result use that keyword"".",1320191854
3184720,comment,3181579,3183345,1,0,hollerith,,,"I ran Debian for years and respect it. The reason I switched to Arch Linux is the complexity of the Debian system coupled with the assumption made by most Debian writers and maintainers that learning great gobs of stuff about Debian is a good use of my time.<p>What would be ideal is a distro that combines Arch Linux's ethic of keeping small the amount of stuff a guy has to learn to make a change to the system with Debian's loving <i>craftsmanship</i>.<p>I still have fond memories of how much saner the default configuration of Lynx was on Debian Potato and Woody than on other distros (including Arch Linux) and how well integrated Lynx was with the rest of the system.",1320191830
3184719,comment,3182617,3184065,2,0,trobertson,,,"Yep. That is exactly where I remember this from. Thanks for pointing it out.",1320191707
3184718,comment,3181796,3181796,1,0,jsr,,,"California, New York and London - Multiple positions INTERN, REMOTE, H1B welcome<p>10gen is the primary sponsor of the MongoDB open source database. We're hiring rapidly in all roles and we'd love to hire you!<p>Current list of openings here: <a href=""http://jobvite.com/m?3dFtbfwg"" rel=""nofollow"">http://jobvite.com/m?3dFtbfwg</a>",1320191682
