ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3192913,comment,3189575,3191217,1,0,myspy,,,"Actually, no. iOS 4 was designed for the iPhone 4. 3G getting it was bonus, and in the end, they fixed the bugs.<p>And when you say something like that, how about no Android 2.3+ for the biggest part of Android phones out there?",1320343192
3192912,comment,3190757,3192179,4,0,joshmlewis,,,"They should've done a tilt version for mobile devices.",1320343175
3192911,comment,3192316,3192316,2,0,snorkel,,,"From my experiences outsourcing saves money but costs velocity. There is much time spent creating detailed specs, clarifying the specs, reviewing delivered code then immediately demanding key improvements made to that code, replacing subpar developers, pinging developers that have gone AWOL, and all of this happening with the usual timezone delays. Sometimes its faster to write the code yourself than it is to create painfully clear storyboards, wireframes, or demand yet another rewrite.<p>To avoid these hassles you have to spend a little more money to include a local manager to drive the outsourced team and be responsible for their delivery.<p>Honestly I get the sense that people who are happy with outsourced code are either unusually lucky to have found a highly skilled and responsive outsource, or more often they just not technical enough to judge the technical quality or the timeliness of what they are paying for. They are happy with the shiny car the outsourced team made and they can't realize the engine compartment is an absolute mess.",1320343122
3192910,comment,3192426,3192426,1,0,maxklein,,,"Yes, the ones who haven't succeeded yet.",1320343114
3192909,comment,3191107,3192587,4,0,ybot,,,"There's a lot of really great support in the robotics community. ROS, Robot OS, works great in ubuntu and makes it really easy to get data out of the kinect.<p><a href=""http://www.ros.org/wiki/kinect"" rel=""nofollow"">http://www.ros.org/wiki/kinect</a>",1320343084
3192908,comment,3192673,3192808,1,0,danso,,,"So this ""Special Offer"" was a LivingSocial deal. I would agree with you but I looked over the email many times, and my own account page. There is not only no easily visible option to cancel, there is no email contact. I have to call to complain.<p>Even more befuddling is that every Amazon purchase I have ever made has resulted in a confirmation email minutes after the purchase. This ""Special Offer""'s confirmation came to me at 2AM, well after I went to bed. I'm willing to chalk this up to me mistakenly hitting the buttons and ordering the offer while awake and that there's a delay to process it on the LivingSocial end. Either way, it was not reassuring.",1320343074
3192907,comment,3192864,3192864,2,0,sirdave,,,"Peter Norvig's recalls the September 1966 issue on Information having a big impact on him
<a href=""http://blogs.scientificamerican.com/at-scientific-american/2011/08/23/systems-analysis-look-back-1966-scientific-american-article"" rel=""nofollow"">http://blogs.scientificamerican.com/at-scientific-american/2...</a><p>And here it is
<a href=""http://www.nature.com/scientificamerican/journal/v215/n3/index.html"" rel=""nofollow"">http://www.nature.com/scientificamerican/journal/v215/n3/ind...</a>",1320343073
3192906,comment,3192872,3192872,8,0,amalag,,,"Does this guy know what he is talking about? The default Amazon security policies don't allow anyone to access your machines by the internal IP (or external IP).  His link to ""Serious security issues"" goes to a slideshare on caching.  Can anyone write anything on a blog and be an expert?  Also he talks about EC2 & VPC like they are different things.  VPC is part of the same infrastructure.  Is more of a feature.",1320343058
3192905,comment,3191043,3191043,1,0,pspeter3,,,"I think it would be more useful if you could somehow display the top tweets in each box so I could get a better sense of the topics at the same time.",1320342975
3192904,comment,3192619,3192619,0,0,drivebyacct2,,,"I was going to post this as a reply, but every thread here so far is talking about this.<p>Saying that ""Android is the larget smartphone platform"" is not in contradiction with the statement that it's unfair to treat all Android devices equally. Nexus devices are superior to other devices in terms of consistency, speed of updates and reliability. Sense and Blur laden devices are less likely to be updated and are historically buggier.<p>It makes sense to lump Android together to talk about a <i>software platform</i> because those are the statistics that matter to mobile developers. They want to know where the users are. When it comes to phone, saying ""Android phones fail more often"", is only one abstract level above saying ""Smartphones fail more often than dumb phones."".<p>While it's a true statement, it's not a complete statement. It seems to make sense to distinguish between manufacturers of Android phones when making these kinds of statements in my mind.<p>Note, I have no problem with this sort of an aggregate report. There just seems to be a lot of ""AHA"" and ""Gotcha"", by talking about Android as a brand and pointing out that Android is considered an ""aggregate"" for platform size comparisons.",1320342961
3192903,comment,3192426,3192439,1,0,nekojima,,,"> What about married founders. Isn't it very important to have an understanding wife?<p>The understanding can have a time, cost and cashflow/earnings limit. At one of my start-ups, of the first dozen co-founders or staff (who received sweat equity at +2%), I was the only singleton. After 18 months it was clear some wives (all staff was male, except for our designer) were beginning to feel that their husbands weren't spending enough time with them, earning enough from the project in the short-term or that they couldn't take vacations as frequently or for long enough. At around two and a half years, there was a revolt by the wives, who had come to know each other, and we had to change some of our practices within the company to accommodate them, or we'd lose staff and potentially many months of development, when we were reasonably close to finishing our first major & deployable build.<p>We were quite open amongst ourselves in discussing the issue, but a considerable problem was that our product (corporate software) had a long & detailed development period and revenue generation was delayed longer than anticipated. Our alpha/guinea pig testing of our product hit has some snags as a result of the revolt and ultimately revenue generation has been further delayed as well.<p>I can understand their perspective and we have tried to accommodate them, but our view (co-founders and senior staff) is that this is our ""retirement fund"" and we want it to be successful in the medium and long term, not a short-term small cash generator.",1320342939
3192902,comment,3192673,3192822,1,0,shrikant,,,"Nope, I know all of the above (have both devices).<p>I would think that when the primary use-case is reading, then books are to e-readers what apps are to smartphones, and I'm not really a fan of the ""single point of acquisition"" model.",1320342933
