ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3261107,comment,3261072,3261072,1,0,llambda,,,"Okay so clearly hiring people just like you is probably not a good idea, not just because the qualities that led you to be a founder are likely present in the prospective employee but also because you're likely to suffer from confirmation bias if you hire someone that thinks in a similar manner to yourself. However, that said, this article does a horrible job of prescribing an adequate solution to hiring practices: personality tests? Are you kidding? Easily foiled, especially when you understand its purpose, i.e. to assess whether you work well with others. Someone in need of a job is probably able to not only trick the testers but also themselves into believing they have the qualities necessary to get along in the work environment. A better solution might be temporary work that has the possibility of becoming full-time. While this isn't always possible, it should be possible to at least ask for and follow up on references for any perspective employee.",1321883990
3261106,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing #52: Yowza, Scvngr and Downy + VenueLabs",http://untether.tv/ellb/featured/this-week-in-location-based-marketing-episode-52-yowza-gets-your-kids-fit-scvngr-does-downy-in-vegas-and-venuelabs-drops-by-to-say-hi//,,1321883984
3261105,comment,3260751,3260940,2,0,mitsche,,,"<i>""Free time"" is a misnomer, because every moment that you're not working, you're costing yourself time, and time is precious, and should therefore be spent working.</i><p>Yeah, right. Because we all know that the one thing most people regret on their deathbed is not having spent more time at work.<p>I like working just fine. In my ""free time"" I'd rather make music, write in my journal, see friends or go on dates, cuddle with a beautiful woman and smell her hair or maybe just take a stroll through nature and get a sense for the hardly fathomable Universe I am a part of.<p>I don't know you. But your posting makes it seem like you are working hard in order to distract yourself from the fact that you're a pathetic philistine.<p>I hope I'm wrong, for your sake.",1321883978
3261104,story,,,1,0,emson,"Food as Brain Medicine ",http://magazine.ucla.edu/exclusives/food_brain_medicine/,,1321883963
3261103,story,,,77,13,snampall,"Equity Investment Simulation: Illustrating Dilution",http://www.ownyourventure.com/equitySim.html,,1321883943
3261102,comment,3260730,3260730,1,0,Geee,,,"It would be great if I could scan my current js and build the jquip based on that. Actually, there should be a tool that removes all unnecessary code that's never called. Might be hard or impossible to get that working reliably though.",1321883939
3261101,comment,3260852,3260990,5,0,freehunter,,,"Popular music is on the radio to be listened to for free. Popular music is, by definition, a low value commodity. Progressive (maybe ""independent"") music can have a higher value, but will have a lower install base. If music is meant to be widely distributed, it IS a commodity. There is rare/special music that people are willing to pay a huge amount for, but not a huge amount of people would do so.<p>Wide distribution at a low cost, or high cost with a low install base. Those are the options. I think putting a record in Wal-Mart or on the radio causes it to lose its specialness. ""Special"" is not what popular music is about.",1321883939
3261100,comment,3260751,3261070,8,0,madaxe,,,"Actually, I just wanted to see if, on a thread about Burn-out, anyone would recognise it when they see it. Evidently, not.<p>I'm in the fun dichotomy of knowing damned well that I'm at the end of my tether, burned-out beyond belief, and not having the time or energy to do a bloody thing about it. I work, from the moment I wake to the moment I fall asleep on my laptop, to the moment I'm woken 20 minutes later by a client phoning or raising a support request, I've pushed friends and family out of my life completely, and I'm slowly but surely becoming an aggressive asshole who views anyone who doesn't spend their entire life as working as worthless.<p>These aren't my values. They don't even remotely reflect who I am as a person, or who I was, at any rate, but I'm helpless to do anything about it, as <i>someone</i> has to do all this crap, and I'm not prepared to inflict it on any of the guys we employ, as I'd rather fuck my life up than someone else's.",1321883929
3261099,comment,3260801,3260914,18,0,stdbrouw,,,"True enough, but you also have to take into account that for anything in the physical world the risk profile just goes up up up. It took them 8,000 lab hours to make what they wanted. It could've just as well taken them 16,000 hours to make a product that's only half as good as sugru is, not because of a bad team or a crappy idea but because molecules simply don't always do what you want them to do.",1321883924
3261098,comment,3258039,3258039,1,0,robjohnson,,,"Definitely an interesting next step into this geek list-like area. Keep it up and stay with it.",1321883904
