ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3195220,story,,,1,0,pengshmily,"Nike Dunk,Nike Free Run,Air Force 1",http://www.nikes-fire.com/,,1320389988
3195219,comment,3193344,3193344,4,0,gujk,,,"Hmm, it turned out that information that users send to Google gets sent to Google. Interesting.",1320389956
3195218,story,,,1,0,rajesh301,"The bar to be joyful",http://www.rajeshsetty.com/2011/11/04/the-bar-to-be-joyful/,,1320389953
3195217,comment,3191021,3191495,1,0,shinratdr,,,"> Using the burning framework (cd & dvd burning)<p>I wouldn't be surprised if this was intentional. I'm sort of picturing Apple killing off the 17 inch Pro, 13 inch Pro, Mac Pro, and then slimming down the iMac and 15 inch Pro by removing the optical drive. They are done with optical media. It wouldn't shock me at all to see DVD Player removed from 10.8.<p>> Interfacing with Apple Remotes<p>Correct me if I'm wrong but I'm pretty sure this ability was removed with 10.6. I can't control anything besides built in Apple apps on my Mac with my Apple Remote unless I install Remote Buddy + Candleair, which restores 3rd party access to the Apple Remote by using an alternate driver.",1320389918
3195216,story,,,32,6,cnxsoft,"ARM based Cloud Cluster Running Google App Engine",http://www.cnx-software.com/2011/11/04/pandaboard-cloud-cluster-running-google-app-engine/,,1320389904
3195215,comment,3186471,3191492,1,0,cma,,,"metro is what I was referring to",1320389892
3195214,comment,3193916,3193941,1,0,thebokchoy,,,"Hi Pilom, I am one of the organizers of the event, it will be held at The University of Pennsylvania. This was supposed to remain somewhat internal until the content / site was improved but if you're in the area, please do stop by!<p>Cheers!
Jonathan",1320389801
3195213,story,,,1,0,gregorbrevar,"3DS prices",http://www.nintendo3dsconsole.co.uk/3dsprices,"Nintendo 3DS consoles  Compare best prices, features, colours and console models. Nintendo 3ds console is a specialised web site providing video games stock checking with price comparison. We aim to enable shoppers to compare like for like items, with prices from many retailers.",1320389749
3195212,comment,3195153,3195200,1,0,codezero,,,"Yes, yes it is, and I hope that you never have to be violently beaten for using a stereo or the internet.",1320389575
3195211,story,,,1,0,cherylsummers72," free text logo design",http://www.logodesignconsultant.com/logo_article/Text-logo.html,"Unveil text logo designs of all types including cool,3d, simple, flaming, web 2.0 and<p>animated. Best text logo examples, generator, maker,creator and ideas for free",1320389574
3195210,story,,,1,0,Impexonweb," Exporters in India",http://www.impexonweb.com,"List your business free and start receiving free business leads. Impexonweb.com is b2b gateway to promote business online. Suitable for Exporters,manufacturers,suppliers and retailers in india.",1320389550
3195209,comment,3193894,3194285,2,0,waitwhat,,,"Rogue employees are a fact of life. That they were caught shows that Google's internal controls are (at least reasonably) effective.",1320389526
3195208,comment,3195153,3195191,3,0,codezero,,,"This is exactly the point. Because the video was shot in 2004 but not released until this year, the violent family law Judge who is responsible for presiding over cases that involve child abuse cannot be brought to justice for beating the shit out of his 16 year old daughter, who, by the way, suffers from cerebral palsy.",1320389523
3195207,comment,3194428,3194634,2,0,neilrahilly,,,"I know what you're saying. I think the intent--read it in the issue tracker or mailing list--is to put more controls into variables.less and have more of the internal stuff key off what users set in there. As it stands, for instance, you can't even set the base font family. I hope the project moves in that direction. That said, the grid, mixins and forms are a great starting point to work from already.",1320389519
3195206,story,,,1,0,marshallhudson,"Hypnotherapy under  Igor Ledochowski.",http://vosanajazyku.com/?q=node/3,"Igor Ledochowski developed analgesic adjustment which affronted to absolute accustomed and afterwards declared candid hypnosis. Igor Ledochowski runs adapted classes for training in candid analgesic which can be acclimated to address the hidden apperception of added person. Master classes on candid analgesic is brash for training hypnotherapists to developed beat abilities which is recommended by London academy of analytic hypnosis.",1320389499
3195205,story,,,1,0,deebracollings,"Car Carriers",http://www.eztransportcorp.com/car-carriers.html,"Car Carriers is a wide network of auto transportation Nationwide and pick-ups can be arranged as early as on same day from the all points in United States.",1320389495
3195204,comment,3194376,3195144,2,0,HistoryInAction,,,"Viraj, encourage you to look at this piece of legislation which may affect your wait time: <a href=""http://www.sltrib.com/sltrib/politics/52799052-90/chaffetz-bill-legislation-immigration.html.csp"" rel=""nofollow"">http://www.sltrib.com/sltrib/politics/52799052-90/chaffetz-b...</a><p>Thanks for sharing!",1320389418
