ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3286086,comment,3284760,3285892,2,0,hxa7241,,,"> ""art"" is: something which is made/done for the purpose of being perceived<p>That is actually quite Kantian. But maybe best left there: recommending a normal person look up the 'Critique of Judgement' would be like recommending a normal person read a book on computational type theory . . .",1322492396
3286085,comment,3285788,3286009,2,0,AliCollins,,,"Does HN have a ""mechanism"" for tracking how people flag posts?  Like if someone is an active ""flagger"", but doesn't upvote, does that get noted at all and affect their ratings??",1322492396
3286084,comment,3284206,3285912,5,0,colomon,,,"I believe my wife budgets both restaurants and fast food.  I suppose that means at a fundamental level, the problem is shifting budgeting from one line item to another is a PITA.<p>I don't think it's anything to do with marketing.  I just grabbed Wendy's as an example, but I also recently ended up at a relatively fancy restaurant I'd never heard of before walking in their front door, and I spent more on a single glass of wine there than that album would have cost.  On some level, I think it comes down to feeling like food is a necessity and buying more music is not.  But at the same time, if you'd offered me the choice (""Don't buy the wine and you can buy the album"") I'd have taken the album for sure.",1322492391
3286083,story,,,51,23,mrspeaker,"Even my grandmother got immutability",http://www.mrspeaker.net/2011/11/28/immutable-nanna/,,1322492375
3286082,comment,3285670,3285670,3,0,Cieplak,,,"Very well done.<p>I read this book the week before I began a JavaScript class in college, and the first hundred pages alone were enough to get me through the course.",1322492373
3286081,story,,,1,0,steveant40,"Used Woodworking Machinery Auctions",http://www.usedwoodworkingmachinery.info/used-woodworking-machinery-auctions-avantages-and-disadvantages,"Consider purchasing from used woodworking machinery auctions when you are setting up a new small wood working business.",1322492354
3286080,story,,,3,0,twotwell,"Laravel 2.0 - A Small, Elegant PHP Framework With Awesome Documentation",http://laravel.com,,1322492325
3286079,comment,3284397,3286002,3,0,matwood,,,"I wasn't assuming consulting/freelancing at all.  If you're going to run a business you're going to have customers.  These customers need support and can be much worse than anyone you deal with in office politics.<p>The problem is that you're presenting a false dichotomy.  Either work for yourself or slave 12+ hours/day for someone else.  There are plenty of good 8 hour/day engineering jobs that pay well and have interesting problems to solve.  If 'might make [you] rich' is why you want to do a startup you're probably going to be disappointed.  The odds are stacked against you and the risks are high.  If you're really good at tech, most of the top companies pay well <i>and</i> give job stability which is what many people want.",1322492287
3286078,story,,,1,0,bskcom,"Writing Vividly: the Power of Description -",http://www.freelancewriting.com/articles/FF-writing-vividly-the-power-of-description.php,,1322492233
3286077,comment,3284169,3284906,3,0,numeromancer,,,"I might respond to that as follows, which has the benefit of both encouraging effort, and being what is most likely the truth:<p>""It may not seem like a lot of effort now, but that is because you have worked so hard on so many similar tasks in the past; long practice makes for easy work.""",1322492203
3286076,comment,3284947,3284947,7,0,maeon3,,,"In domestic abuse cases between wife and husband where the man is abusing the wife.  The reason the wife doesn't get help sooner is because she is trained to focus on the good.  This process can cause a phenomenon where the man only abuses the wife and does nothing good, yet she will focus on inconsequential things as she lives in complete denial.<p>I see pincus as manufacturing this situation where the employees are the abused yet thankful wife.",1322492203
3286075,story,,,1,0,deppo,"Discover How To Create iPhone Apps With No Programming skills",http://platformapplications.blogspot.com/2011/10/how-to-create-iphone-apps-with-no.html,,1322492194
3286074,comment,3284397,3285794,1,0,rick888,,,"""I am not sure the world would be a better place if most engineers shifted to becoming business owners.""<p>I know plenty of engineers that aren't capable of owning a business.  They need to be told what to do..otherwise nothing will get done.  Owning a business requires self-discipline and many people just don't have it.<p>""but so are most successful businesses""<p>It depends on how you define success.  There are plenty of businesses that make enough in profit to give the owner a good lifestyle (as good or better than working for someone else).<p>I've worked for other people for the 15 years (I quit a little over 2 years ago to start my own company).  In every single job, no matter how good it seems like in the beginning, it eventually turned bad.<p>You will almost always be asked to work on something you don't like, work extra hours, or get denied vacation time.  I got tired of it.  I got tired of being forced to ask someone if I can take a day off of work to go to the doctor or visit family after Christmas.  It felt just like when I was in school.  I suppose school is good training for real life.<p>As a business owner, I have more freedom.  There are many times when I don't want to work on something, but it's still enjoyable to me because it's mine.  Life also seems to pass by much slower.  I don't feel like I'm wasting my life.<p>The downside is that I have more responsibility (if you can call it a downside).  I can't just go into work and collect my check at the end of the month.",1322492194
3286073,comment,3283214,3284594,3,0,caseysoftware,,,"I completely agree that money changes the vast majority of people.. especially if it's a large amount very quickly.<p>I still think your ""similar roles and similar levels of responsibility"" point is incomplete. Employee #3 will always have a different relationship with the company - and its leadership - than employee #30. They've been through quite a bit together that #30 was not there for and there will be a different level of trust, authority, etc. It's not a criticism, just a situation.<p>It's the difference of going to school with the same kid since kindergarten and the new kid getting there in high school. There's quite a bit of history.. good or bad.",1322492163
3286072,story,,,99,25,sergimansilla,"Vim on Cloud9 IDE",http://cloud9ide.posterous.com/vim-mode-for-advanced-editing-in-cloud9-ide,"Cloud9 IDE now supports Vim keybindings!",1322492160
3286071,comment,3284760,3284901,1,0,benhoyt,,,"Is it art, then, or is it making a point? I don't deny that something can be both, but it seems to me much of the ""crazy modern art"" you see only succeeds in making a point, not in being beautiful.",1322492157
3286070,comment,3270105,3273451,1,0,Cieplak,,,"Thank you, I wasn't sure if they were",1322492134
3286069,comment,3285677,3285847,5,0,tomlin,,,"People should try to understand that <i>the need for the capabilities of Flash</i> and <i>Flash itself</i> are being lopped together in a single, partisan viewpoint. Regretfully.<p>There is a <i>need</i> for crazy, highly interactive studio/movie sites, webcam support on the <i>web</i>, cross-browser reliability, <i>fast</i> drawing for animation and games, cross-browser 3D, audio API. Saying that these features will come <i>one day</i> is <i>not an answer</i>. ""You don't need those features because..."" is also <i>not an answer</i>. The OP's points are no more constructive that those who have answers like these <i>against</i> Flash.<p>Criticizing HTML5 means you are pro-Flash. Which means you are wrong and all of your points are invalid. Even if you're not pro-Flash.",1322492129
3286068,story,,,1,0,gandalfgeek,"The programming assembly-line",http://blog.vivekhaldar.com/post/13241026081/,,1322492122
3286067,comment,3285622,3285807,3,0,QuantumGood,,,"I'm definitely going to quote you on that :-)",1322492114
3286066,comment,3284206,3284796,5,0,jonnathanson,,,"I'd take it a step further. People don't weigh the coffee-purchasing decision <i>at all</i>. That's the key difference. Coffee buying has become a routine, whereas app buying is consciously considered. The process of considering and purchasing an app is -- at least for most people -- not a daily, habitual, automatic one. And so it is with most purchases in life. Anything we're not doing on a super-regular basis does not become automated and relegated to subconscious action to the extent that a daily routine does.<p>That's not to say that buying an app can't <i>become</i> a daily routine, of course. Anything is possible. But it seems unlikely for most people.",1322492079
3286065,story,,,1,0,impexpedia,"Weekend Commodities Review",http://impexpedia.com/blog/2011/11/28/weekend-commodities-review-2/,,1322492069
3286064,story,,,1,0,michaelmayer,"12 Premium Business Card Templates",http://graphicswing.com/12-premium-business-card-templates/,,1322492059
3286063,comment,3285670,3285670,2,0,carlsednaoui,,,"Looks really interesting, will start reading this tonight.",1322492046
3286062,comment,3284169,3285880,3,0,qlkzy,,,"Again, I'm not a psychologist, so this is only my (limited) interpretation of what I've read.<p>I'm not saying that there is <i>no</i> nature-component. <i>But</i>, (AFAIK) there is no real evidence for something that would correspond to some idea of 'Raw Smarts' that (a) has a meaningfully large effect compared to practice and experience, and (b) generalises.<p>What I've read suggests that, yes, there are a whole bunch of nature-components and nurture-components which initially serve to differentiate ability in young children. But the direct effects of these get quite rapidly dominated by the feedback loop of ability->motivation->practice->ability. So there's an initial differentiation - because of a subtle difference in brain chemistry, or earlier maturation, or better access to books, or competition with high-achieving siblings :); but in the longer term, there's a pretty consistent picture that excellence and ability at a high level is dominated by deliberate practice and sustained effort over time.<p>Of course, psychology research is hard to separate from its social context and underlying cultural assumptions, and it may just be that our egalitarian culture is uncomfortable with the idea of innate ability dominating, and steers research accordingly. Or I may just be missing the point entirely.<p>The essence of my point is that, as things currently stand, the research suggests that innate ability is not a significant component of ultimate achievement, and that we should therefore not predicate our approach to education upon the idea that it is dominant (which is what the comment I was replying to seemed to suggest).",1322492025
3286060,comment,3285622,3285622,1,0,tristan_louis,,,"First, I would say take a break and get a little perspective.<p>What is the cause of your stress? Is it the work? Is it the lack of traction for your product or company? Is it cash flow? Is it physical exhaustion?<p>Assess the source of that stress and start figuring out why it stresses you out. Then do something about fixing the ""being stressed out"" part by changing your perspective on the problem.<p>Second, realize that number of hours work is not necessarily the best approach. Figure out if you are spending the time efficiently. Figure out what could be done by someone else. Compute the cost of doing some of those other tasks and if the task is non-essential to your business and the cost of the task is higher than what you would pay yourself on an hourly basis, then outsource the sucker.<p>Third, remember that YOU ARE NOT THE PRODUCT. The product is the product and it may need fixing but it's not you, as a person. Get that perspective and start looking at it as something that you put in customer hands, not something that you are. This should greatly alleviate the stress.<p>Now go on to 40 (and beyond) with those concepts in mind. It took me until a second stay in the hospital at age 39 to realize that I was doing it wrong. I had burned myself out a few times (12 hours? pfft... try 18!) and after a near-death experience, realized that I could do a better job by refocusing. My new company, as a result, is moving along nicely and I believe it will succeed but I also realize there will be bumps in the road along the way and those are part of the natural course of things when growing a business.",1322491937
3286058,comment,3285677,3285847,4,0,Meai,,,"That's his point..if someone can't write and position two characters of text and have it be cross platform easily, the HTML platform itself has failed.<p>I had a similar thought like the author recently. Flash could have been awesome with a smaller runtime, 3D sooner, progressive rendering of content (text and images getting loaded in like in the browser instead of loading bars) Who would still use HTML? There would be no upside at all, Flash has always had better tools.",1322491928
3286057,comment,3285788,3285920,1,0,kreci,,,"You can downvote. Check my post that says that this thread has been removed.",1322491896
3286056,comment,3284537,3284537,2,0,cousin_it,,,"> <i>Think of all the iconic products and designs that endure, and remain incredibly successful, while dozens of also-ran knock-offs appear, wither and die on a monthly basis.</i><p>Bluuuh. ""Think of all the X"" just invites the availability heuristic. You immediately think of the products that became huge successes and introduced something new into the mainstream. Successful but boring products don't come to mind because they're boring, and the failed but novel products don't come to mind because you never heard of them. Averaged over the whole industry, I would guess that new products need a fairly small amount of originality, and adding more is correlated with failure.<p>If you want to be the best in your area, by all means go the extra mile to understand the problem deeply. But if you want to be good enough in 20 different areas, your best bet is to be a copycat in all of them, because originality is expensive and risky and your resources are not infinite.",1322491893
3286055,comment,3285917,3285917,2,0,bediger,,,"I'm suffering cognitive dissonance here.  This is Nathan Myhrvold of ""Intellectual Ventures"" fame, right? Given that the state has granted him many, many intellectual monopolies, what gives him the brass to complain about styming innovation?  Monopolies are widely regarded (in conventional, fact-based economics) as caps on innovation.<p>This seems more than a little bit hypocritical.  One has to speculate that either Myhrvold feels his monopolies threatened by whatever is subsidized, or he feels he's not getting his ""fair"" share of the subsidy money.",1322491892
3286054,comment,3285742,3285877,3,0,ugh,,,"Social science has exactly the same problem. More statistic classes are desperately needed.",1322491841
3286053,story,,,1,0,robertcpease,"The best web to lead approach",http://www.loopfuse.com/blog/2011/11/28/4-reasons-why-loopfuse-forms-are-the-best-web-to-lead-solution/,,1322491793
3286052,comment,3285693,3285982,2,0,iptoc,,,"Thank you for the suggestion.",1322491784
3286051,comment,3284169,3285661,3,0,xibernetik,,,"I'm not going to disagree with the meaning behind your post, but I am going to disagree with the wording.<p>Calling kids who shouldn't be in university dumb is incredibly harmful and reinforces the idea that you need some sort of Bachelor's degree to be successful, not-stupid, a real adult, etc. That attitude only encourages people who really should enter a trade get a random arts degree instead which causes them far more misery in the long run.<p>Besides, effort is not enough for smart people either -- for some careers, you'll need a variety of talents that even for a ""smart"" person may be difficult or slow to develop: people skills, aesthetic sense, artistic control, etc. Not to mention some people have an easy time with biology and have no trouble at all going through med school but find calculus hellish, and people who are the exact opposite. If anything, the whole ""If you believe in yourself and work hard, you can go anywhere!""-attitude has a chance of backfiring with everyone.",1322491765
3286050,story,,,1,0,kezber,"Sherbrooke, ma chaumire bien-aime",http://changerlaplanete.com/2011/11/28/sherbrooke-ma-chaumiere-bien-aimee/,,1322491736
3286049,comment,3285671,3285671,5,0,rmccue,,,"I like the reference to China, considering Google recently backing out of there due to these sorts of reasons. Makes me wonder if they'd ever consider doing the same in one of their key markets, such as the US.",1322491717
3286048,comment,3283768,3284623,1,0,mikeash,,,"""which are continually changing due to doppler effects""<p>Doppler effects will be extremely small, since the greatest speed differential you'll see will be twice the speed of an airplane (when two planes are moving directly towards or away each other), which is not a substantial fraction of the speed of light. There will be <i>some</i> shift, but not nearly enough to bump a device from non-interference to interference. Or did I misunderstand something?",1322491691
3286047,story,,,2,0,ugh,"LOAD""CANABALT"",8,1",http://www.superlevel.de/spiele/load-canabalt-8-1,,1322491683
3286046,comment,3285742,3285983,1,0,alexholehouse,,,"Could you elaborate on this? Does this assume ""you"" extrapolate the effect of treatment A to the general population?<p>I mean, I understand that if you have a sample size of two, find that treatment A does not induce an effect, and conclude that treatment A has no effect [for all test subjects] this does not hold. However, surely if the sample size <i>is</i> big enough (which obviously isn't always clear, but for the sake of the argument let's assume it is) then drawing such conclusions does hold (within the certainty thresholds predefined for your statistical test of choice, such as 99% or 95% probability). Or have I misunderstood?",1322491658
3286045,comment,3285742,3285902,6,0,onemoreact,,,"The best and simplest approach IMO would be improving peer review. If it was understood that scientific journals would reject papers with poor statistical analysis you would see changes fairly rapidly.",1322491652
3286044,story,,,2,0,nyellin,"Setting up an iodine IP-over-DNS proxy",http://blog.y3xz.com/post/12195275178/setting-up-an-iodine-ip-over-dns-proxy,,1322491647
3286043,comment,3282428,3283792,1,0,MikeCapone,,,"Indeed, but I believe - based on the research that I did - that these amounts are quite safe, and with a good margin of safety too.",1322491627
3286042,comment,3285742,3285846,13,0,noelwelsh,,,"I think you skimmed a bit fast:<p>""Nieuwenhuis looked at 513 papers published in five prestigious neuroscience journals over two years. In half the 157 studies where this error could have been made, it was made.""",1322491619
3286041,comment,3285918,3285918,1,0,subv3rsion,,,"You are going to have to bite the bullet and buy a mac to do real iOS dev. Alternatively? You could try and use something like Phonegap or Titanium. See <a href=""http://phonegap.com/"" rel=""nofollow"">http://phonegap.com/</a>. Not XCode or Obj-C, but if you have some good HTML5 or Javascript chops it is a step in a good direction.",1322491600
3286040,comment,3283768,3285719,1,0,RockyMcNuts,,,"You think it would be a problem if the ILS was sketchy in Cat 3 auto-land with ceiling/visibility at minimums ?<p>But the checklist should check that the ILS is alive... and if it's centered horizontally and vertically the pilots should notice.<p>OTOH a crafty terrorist could wait for a bad weather day, unplug the airport ILS, and set up an alternate one in a nearby building. Still, the tower would probably notice something was amiss and just say 'go around'.",1322491594
3286039,story,,,2,0,joshuacc,"Negotiate like you dont need it (and other worthless advice)",http://thestartuptoolkit.com/blog/2011/11/negotiate-like-you-dont-need-it-and-other-worthless-advice/,,1322491588
3286038,comment,3282428,3283882,1,0,MikeCapone,,,"The studies I've seen have shown have very different numbers, and show that our bodies are very good at dealing with lots of Vitamin D but very bad at dealing with too little. From what I know, there is no known negative side effects under about 14,000 UI a day, and based on blood tests, Dr. William Davis, a cardiologist, has been recommending amounts in the range of what I take (even a bit higher). The official recommendations have been too low for a long time.",1322491573
3286037,story,,,51,5,joshuacc,"Method chaining and lazy evaluation in Ruby",http://jeffkreeftmeijer.com/2011/method-chaining-and-lazy-evaluation/,,1322491511
