ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3231946,comment,3231941,3231941,1,0,naelshawwa,,,"A Saturday night project to learn node.js. TwitterTwitterChickenDinner.com picks your Twitter contest winners randomly and most importantly with one click.",1321221524
3231945,story,,,140,73,inflatablenerd,"""No matter what price we choose, we always make the same revenue""",https://plus.google.com/115711522874757126523/posts/LwZyWLKLN94,,1321221474
3231944,story,,,1,0,ericjones99,"Product Launch Formula 3.2",http://www.internetmarketingzone.org/product-launch-formula-3-2/,,1321221429
3231943,comment,3229299,3231492,2,0,balsam,,,"I believe that you have just managed to generalize Poe's Law. Congratulations",1321221417
3231941,story,,,1,1,naelshawwa,TwitterTwitterChickenDinner.com,http://www.twittertwitterchickendinner.com/,"A Saturday night project to learn node.js. TwitterTwitterChickenDinner.com picks your Twitter contest winners randomly and most importantly with one click.<p>Just enter your giveway hashtag and how many winners you want randomly selected and hit spin. Your winner will then show up.<p>Try it out and then follow @TwtrTwtrChknDnr<p>Hope it comes in handy next time you are giving away something on Twitter! : )",1321221367
3231940,comment,3231539,3231539,6,0,ionfish,,,"I recommend Graham Farmelo's 2009 biography of Dirac, <i>The Strangest Man</i>.<p><a href=""http://www.guardian.co.uk/science/2009/apr/02/paul-dirac-strangest-man-farmelo-quantum"" rel=""nofollow"">http://www.guardian.co.uk/science/2009/apr/02/paul-dirac-str...</a><p>I once started a physics degree at Bristol, where Dirac was born and raised, and the department made a big show of 'their' man. The house he grew up in is a few minutes' walk from the department, and has a blue plaque indicating its status. It was some years before I discovered that Dirac had never been in the physics department at all, but in fact studied electrical engineering, before entering Cambridge, where he flourished as a physicist.",1321221334
3231939,comment,3231164,3231494,6,0,marchustvedt,,,"+1 to this distinction. For what the OP is observing in Portland (and other urban intellectual enclaves: NYC, Boston, SF, Seattle, Austin, etc) - this is a much better characterization of the emergent DIY culture.<p>Still, I think the article itself is pretty narrow in trying to economically label a loosely defined generation. The data just isn't there to support any large scale, nationwide increase in owned-and-operated businesses that are drawing in significant revenue.<p>I looked for it, not incredibly exhaustively, but long enough to wonder if it's out there. Moreover, the stagnant wage and salary figures, combined with increased student debt loads seemed to crowd out and more promising spins on the reality of what's happening with the Millennials.<p>I would love to find data that supports a real economic movement back to craftsmen culture though.",1321221319
3231938,comment,3231164,3231790,4,0,guylhem,,,"""I'm not in it to save the world, I'm in it for myself""<p>At least, that's self consistent and honest. Maybe not a good sales strategy though.",1321221302
3231937,comment,3230642,3231520,3,0,ja2ke,,,"Saying ""This experiment uses experimental features"" presented as a negative is odd, that's all.",1321221283
3231936,comment,3230481,3230954,1,0,enobrev,,,"You can do this already.  I've done it on a few client projects, mostly to make an instant API for my own JS needs on any page.<p>Make it so every page extension can be changed to .json, and the response is the data used to build that page.<p>This is exceptionally easy if you're using a templating library.  Just check the extension on the current url and respond in that format (I've done the same with XML and PDF when necessary).",1321221262
3231935,comment,3231696,3231804,16,0,ricree,,,"As long as we're talking about reviving programming contests, I'd love to see a return of the underhanded c contest (<a href=""http://underhanded.xcott.com/"" rel=""nofollow"">http://underhanded.xcott.com/</a>).  The winners tended to do a really nice job of abusing subtle ""errors"" to accomplish their goal.",1321221260
3231934,story,,,117,10,dpe82,"The Real Cost of Patent Trolls: $80B/year",http://www.bu.edu/law/faculty/scholarship/workingpapers/Bessen-Ford-Meurer-troll.html,,1321221186
3231933,comment,3231223,3231489,5,0,joelrunyon,,,"Simple fix: add more keywords. Raise your budget.",1321221137
