ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3254341,comment,3252753,3253423,3,0,yannickt,,,"> All of these are tweaks<p>The word ""tweak"" does not mean the same thing to hackers as it does to the general public. To the average person, ""tweaking"" means making minor modifications to an essentially finished product. This of course would do a huge disservice to Apple's accomplishments, and I think that's what Gruber is trying to fight, considering Gladwell and Isaacson write for a general audience.<p>To put it another way, it took Microsoft and others several years to tweak the Macintosh operating system, and this despite Apple essentially resting on their laurels until the return of Steve Jobs.<p>There were tons of MP3 players before the iPod, and they were pretty much decimated. iTunes is not just music on the Internet, it is also the first music service that got the music majors and labels on board. Where are the iPod/iTunes tweaks? Microsoft failed twice with PlaysForSure and Zune. Amazon, Google and Spotify are doing interesting things in this space, yet most people are still going to listen to music they download from them... on their iPod.<p>Similarly, the iPhone is much more than a pre-2007 smartphone without buttons, and the iPad is much more than a Dynabook or a pre-2010 tablet with no stylus.<p>And I think you are mischaracterizing his observations about Gates.",1321667950
3254340,comment,3254054,3254245,2,0,mkjones,,,"That's a good idea, and we actually thought about that.  But assuming we need those APIs, what's to keep them from calling our wrappers around them?<p>Put another way, how do we determine if the caller of some of our js is malicious or is us?",1321667947
3254339,comment,3251597,3252179,1,0,joshu,,,"How painful was this to get? The website looks a bit schlocky but I am intrigued.",1321667942
3254338,comment,3251877,3251877,1,0,fuzzythinker,,,"No separation of stats for day of the week?",1321667920
3254337,comment,3254206,3254330,3,0,mccrory,,,"That wasn't the entire team.  The original team was only 3!  It grew to larger than 6 before Cloud Foundry launched in April (I'm talking specifically about Engineers).  If you add other people the team is far, far larger.",1321667879
3254336,comment,3200213,3200213,2,0,stevenelliottjr,,,"I majored in technical writing; all the while I was hacking with Python and contributing to open source projects. Now I am the CTO of an awesome company in NYC. People always are amazed that I got to where I am without some sort of formal computer science-type of degree and ask my secret. I always tell them not to underestimate the power of great communication skills.<p>Sure it's very important to have the technical chops, but it's often more important to be able to bring together people from all facets of the business. Solid writing skills are very important in general and, as many have said, programming is a skill that can be learned just like anything else. Programming is just like writing good prose and good writing is often a sign of clear thinking.<p>Just my $.02<p>Sent from my iPhone so please forgive grammatical errors.",1321667874
3254335,comment,3252199,3254253,2,0,bootload,,,"I tried YouOS back in 2006, obligatory <i>hello world</i> app ~ <a href=""http://www.flickr.com/photos/bootload/117389495/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/117389495/</a> & <a href=""http://www.flickr.com/photos/bootload/tags/youos"" rel=""nofollow"">http://www.flickr.com/photos/bootload/tags/youos</a>",1321667872
3254334,comment,3254054,3254328,2,0,mkjones,,,"We've seen the same attack on a 3rd party site that pops up a facebook window that's minimized such that all you can see is the address bar, and has you paste into there.  Perhaps a lower conversion rate, but still effective.",1321667844
3254333,story,,,6,1,joshuacc,"FogBugz gets Fresh",http://blog.fogcreek.com/fogbugz-gets-fresh/,,1321667812
3254332,comment,3252753,3253749,1,0,joppa_road,,,"thank gawd steve jobs never did shady deals </sarcasm> read up on supply chain manipulation by apple and foxconn suicides, it will give you a chance to catch your breath...",1321667782
