ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3283661,comment,3283552,3283552,1,0,laserDinosaur,,,"Seems more like a comments thread than a forum.",1322434783
3283660,comment,3283587,3283587,5,0,asanwal,,,"I remain skeptical of Groupon, but this story seems to be more about an idiot small biz owner than about Groupon being bad for business.",1322434749
3283659,comment,3282428,3282971,1,0,dhughes,,," Adding to that:<p>From what I have read tanning beds emit mostly UVA rays not UVB in fact something like 95% of what is emitted is UVA.<p>UVB is what prompts your body to make vitamin D not UVA and UVA is what makes you tan UVB creates more a burn than a tan.<p>Tanning beds offer the worst you could possibly get you're getting very bad burn e.g. a ""tan"" and very little vitamin D compared to sunlight.",1322434715
3283658,comment,3283614,3283614,1,0,mmahemoff,,,"This is the first I heard of ZeroCater as a bubble company, which I'm assuming is because they're dependent on tech companies whose bubble may burst. (Being in the UK, I don't know that much about them, so this is just an assumption.)<p>I think it would be shame if the model failed just because of fluctuations among tech startups. It should really apply to any business where people want to attract and retain talent.<p>Having benefited from this deal at Google, I feel like it has a lot of benefits for both the company and its employees.",1322434705
3283657,comment,3283587,3283587,7,0,dusing,,,"It looks like they did 75% off of $40 leaving them with just $5 after Groupon's cut. I don't know how that would ever work with all the labor needed to make a good cupcake. They should have stuck with 50% off and a cap on groupons. Poor planning by the business owner.",1322434697
3283656,story,,,1,0,Justin777,"Steam Floor Cleaners",http://steamfloorcleanersinfo.com/,,1322434626
3283655,comment,3282944,3283184,-3,0,jackfoxy,,,"I don't have the reference for this, but I recall the seals between shuttle booster segments were originally engineered to use asbestos, not rubber as the gasket. The engineery qualities of asbestos for this purpose were perfectly understood, lower tempature lift-offs would not have been an issue, and most importantly, all the expensive live testing had already been performed when higher-ups recognized how politically incorrect asbestos was, even though a program as high-tech as the shuttle program was perfectly capable of handling asbestos perfectly safely. There probably was no $1M engineering fee that would have ever fixed this, because the multi-$M live fire tests were complete. No one considered this relatively minor engineering change (after all, the seal was redesigned to work with rubber) worthy of another round of very expensive tests (which primarily focused on the motor).<p>In a similar fashion (sorry, also doing this from memory, no reference) sometime in the late 80s or early 90s the main fuel tank insulation was switched-out because foam manufactured with CFC became verboten, so another material, with apparently unknown (or not completely desireable) engineering characteristics, was swapped in. I never recall hearing about ice ripping off big chuncks of fuel tank foam during the boost phase in the 80s. I only remember hearing about this starting in the 90s (or at least after the Challenger accident).<p>This is certainly tangential to the OP, except that there probably was copious high-priced consulting which provided political cover for both of these mistakes.",1322434623
3283654,story,,,1,0,dzejkej,"Are jQuery Users Fools?",http://net.tutsplus.com/articles/editorials/are-jquery-users-fools/,,1322434617
3283653,comment,3283552,3283635,2,0,barmstrong,,,"Yep that is both the support forum for the site, and a demo of the product itself.  This should be more clear on the homepage.  Thanks!",1322434607
3283652,comment,3282428,3282428,3,0,Rickasaurus,,,"Wasn't too much vitamin D recently linked to heart problems as well?<p><a href=""http://www.msnbc.msn.com/id/45325473/ns/health-diet_and_nutrition/t/vitamin-d-warning-too-much-can-harm-your-heart/"" rel=""nofollow"">http://www.msnbc.msn.com/id/45325473/ns/health-diet_and_nutr...</a>",1322434507
3283651,comment,3282837,3283419,5,0,puredanger,,,"Lots of people are using it professionally (we have a team of 9 doing Clojure).  More:  <a href=""http://dev.clojure.org/display/community/Clojure+Success+Stories"" rel=""nofollow"">http://dev.clojure.org/display/community/Clojure+Success+Sto...</a>",1322434462
3283650,comment,3281176,3282703,1,0,oz,,,"That's why I preach VMs. They can go wild on those - just teach them how to create and revert to snapshots. They'll love you forever :)",1322434444
3283649,comment,3282674,3283179,4,0,dustingetz,,,"<p><pre><code>  > If I need to write several paragraphs about 
  > the changes I'm making, it's definitely too 
  > large a commit.
</code></pre>
careful, this is subjective, and a lot of people consider it best practice to commit in small chunks but rewrite local history right before we push to squash everything into one changeset for the issue. the idea being it keeps the master history high level which is more useful when looking at other-peoples-commits.",1322434416
3283648,comment,3282944,3283234,3,0,philwelch,,,"It's also used in the military.",1322434398
3283647,comment,3283533,3283533,5,0,Jach,,,"If you're going to try it, consider following a similar procedure here before you commit to it since it's rather expensive compared to other enhancers: <a href=""http://www.gwern.net/Nootropics#adderall"" rel=""nofollow"">http://www.gwern.net/Nootropics#adderall</a>",1322434361
3283646,comment,3283358,3283358,37,0,flyt,,,"I also returned mine. I was expecting a more polished experience from Amazon. Even for $200 the software feels unfinished and nowhere near as responsive or intelligently designed as iOS. The lack of hardware volume controls and placement of the on/off switch are the killing blows.<p>This isn't buying a Honda and expecting a BMW-class experience. It's buying a Honda and getting a car that only starts after three tries, only reads square CDs, only streams music from EMI, and refuses to brake until the pedal is pressed in the exact special way at the exact time. The iPad just drives.",1322434348
3283645,story,,,6,1,benatkin,"The Five Megabyte Web Developer",http://benatkin.com/2011/11/27/the-five-megabyte-web-developer/,,1322434311
3283644,story,,,64,40,dickeytk,"The Great Redis Misapprehension",http://jeffdickey.info/the-great-redis-misapprehension,,1322434311
3283643,comment,3283587,3283636,9,0,theDoug,,,"Agreed. These things are covered in depth when setting up a Groupon, and Groupon has a pile of resources to help a business prepare to deliver what they're offering.<p>These stories pop up all the time, though, and the press keeps gobbling them up. I'm no fan of the company, but it's easier to paint Groupon as the villain than the individual business owner who didn't do the math of running their own business properly.",1322434271
3283642,comment,3280592,3282371,1,0,brc,,,"Yes, that was my point, though sadly I seem to have omitted it.<p>Also, the UK authorities are making it much harder for Australians to stay on after completing a 2 year working holiday visa.",1322434171
3283641,story,,,1,0,Finntastic,"Nailing social media in six steps ",http://www.startupsmart.com.au/web-strategy/nailing-social-media-in-six-steps/201111254674.html,,1322434165
3283640,story,,,1,0,Finntastic,"Labor minister calls for 40% tax rebate for games industry",http://www.startupsmart.com.au/tax/labor-minister-calls-for-40-tax-rebate-for-games-industry/201111254678.html,,1322434137
3283639,comment,3282674,3282674,1,0,dustingetz,,,"we use<p><pre><code>  ISSUE-1234: persist client-side display configuration to settings
</code></pre>
and our issue tracking and code review software recognize issue numbers and hyperlink to the actual issue, with comments, reported-by, description, environment, replication steps, related changesets, code reviews, etc. pretty great especially considering multiple commits on the same issue which can't be rewritten into one commit because they've already been pushed. it also makes `git log --oneline` useful.",1322434126
3283638,comment,3283214,3283214,0,0,keeran,,,"""If it does, all the really necessary people will just leave and do their thing somewhere else.""<p>Uh yeah, the developers, who are reading this and thinking ""what a dick.""<p>Maybe he should go somewhere else.",1322434084
