ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3278483,comment,3277854,3277854,2,0,meatsock,,,"the article calls it a 'startup hack' but the complicated system it claims to instruct the reader in 'hacking' is the internal workings of actual humans. this should be avoided in favor of real hacking whenever possible.",1322261958
3278482,comment,3276923,3277213,1,0,taudelta,,,"Arch already has 0.6.3: <a href=""http://www.archlinux.org/packages/community/i686/nodejs/"" rel=""nofollow"">http://www.archlinux.org/packages/community/i686/nodejs/</a>",1322261937
3278481,story,,,1,0,dhaivatpandya,"Node.js is awesome, and why I think so",http://poincare101.blogspot.com/2011/11/nodejs-is-pretty-awesome.html,,1322261881
3278480,comment,3277062,3278349,2,0,ceejayoz,,,"I'm unclear as to what you're trying to say there. Are you contending that nuclear power disrupts and ruins more lives than coal power does?",1322261873
3278479,comment,3277219,3277335,1,0,MostAwesomeDude,,,"Yes, and I meant that it would not be better to do this in JavaScript: It's far eaiser and simpler to have a <i>real</i> Python interpreter be doing the heavy lifting.",1322261852
3278478,comment,3277285,3277285,2,0,Stronico,,,"After reading these comments I think I might have understated my original point - to wit, it's easy to overdo the fun parts, and you need to measure what you are spending on the fun parts, because the true cost might be that of future fun parts down the road (more time to work on cool new technology a year from now) or a lot of money.",1322261825
3278477,comment,3278089,3278145,1,0,WickyNilliams,,,"I'll have a quick gander at Mint but at the moment i'm favouring Ubuntu, purely because i've had some experience with it.<p>Excuse the elementary questions that follow, but i really am <i>this</i> ignorant to the whole Linux ecosystem!<p>What stacks are available? Are there relative merits which may influence my decision, or does it amount to simply picking the one i like the look of and stick with it?<p>What are the most popular text editors? I'm used to running Visual Studio as my IDE, is Eclipse the only editor that will offer similar depth of functionality? for example, integrated debugging, code completion, refactoring tools<p>I've actually got a GitHub repo already! What happens if i get bonus points before i get any normal points?! Some kind of exception thrown presumably ha. But then that was on Windows, and whilst i did set it up through the command line (GitBash) i later relied on a GUI tool in my IDE for further interaction.",1322261782
3278476,comment,3277457,3278253,1,0,nomdeplume,,,"lol thank you. I'm luvin it.
""For no reason I know, works of philosophy are compromised by even a typo in the introduction, but in science you can open with a golden shower anecdote and no one notices.  Oh well.  To the experiments.""",1322261762
3278475,story,,,2,1,Rexxar,"Apple Moves Production to Sharp for TV Debut",http://www.businessweek.com/news/2011-11-25/apple-moves-production-to-sharp-for-tv-debut-jefferies-says.html,,1322261735
3278474,comment,3277453,3278158,1,0,nupark2,,,"<i>With a company, all that matters from an ethical and legal point of view is what's written down on paper and signed by both parties.</i><p>Companies are comprised of people. If you break your word and cost the company money, you're costing those people (and the investors) money.<p>As a business owner, I find it very frustrating how some people's morals seem to not apply to their dealings with corporations. I wonder if it's a lack of familiarity with how businesses are run, and the ease of treating the company as a faceless entity.<p><i>You may let down a few people at the first company if you change your mind and take another offer, but if you're a manager at a company then you should be well versed in dealing with the mild disappointment arising from an individual choosing to act in their own interest rather than the interest of the company.</i><p>Acting in your own interest is fine. Acting in your own interest contrary to your word is not.<p>If working for the company is not in your interest, <i>don't accept the offer</i>. It's as simple as that -- nobody's feelings will be hurt. If you need more time, say so. If the company won't offer you more time, <i>don't accept the offer</i>.<p>However, if you accept the offer and then renege, the people involved are likely going to have a validly poor opinion of your professionalism, ethics, and maturity.",1322261724
3278473,comment,3277161,3278411,1,0,paulofisch,,,"The price is still looking solid at $25 and $35 (you'll need an SD card and power supply on top of that)<p>Compare with the BeagleBone which is $89 and has no video outputs on board, but does have a better ARM Cortex chip.<p>Personally I want both for different reasons :)",1322261700
3278472,comment,3277661,3277732,-4,0,benatkin,,,"I never thought that Google Search would be so laughable.",1322261696
