ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3228347,comment,3227949,3228150,0,0,MostAwesomeDude,,,"<a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16834230171"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16834230...</a> is such a thing, and at $1099 USD, it's nearly half of your quoted price. Unfortunately, it has a widescreen which has more pixels than you asked for, but somehow I don't think that's a bad thing.<p>It comes with Windows, but if you want a <i>real operating system</i>, you can install any Linux you like on there. Or a BSD. Go for it.<p>Also, I was going to just answer ""mu"" to your question, and be done with it. Macbooks don't have quality construction; that's why their hinges keep falling apart after a year or two of actual use. It's been a problem since the Powerbook days.<p>So, uh, yeah. Apple products are too fuckin' expensive.<p>(Oh, and there were a handful of VAIOs that also fit this criteria, but let's be honest, VAIOs are not real computers.)",1321120756
3228346,comment,3228251,3228286,6,0,kayluhb,,,"Did you read the article?  It's not really about Flash, but the need for people to adapt to an ever changing programming landscape.<p>Obviously, Flash isn't actually dead.",1321120697
3228345,comment,3227905,3227959,1,0,FabricPaul,,,"Hi there - not yet. We are going to start the alpha release very soon though. You can play with the client-side stuff though - it's essentially the same system. If you sign up to the newsletter you will get notification when we drop the FE Server stuff",1321120697
3228344,comment,3225109,3225109,1,0,kayhi,,,"The two paths that I am seeing:
join start up -> do your own start up
join amazon -> do your own start up<p>If possible come up with what the start up will be about and perhaps get some traction.  This is will eliminate your CV completely ;)<p>I respect having a back up plan, but for some having a really good one keeps them from fully committing to their start up idea.",1321120679
3228343,comment,3228324,3228324,2,0,cpt1138,,,"Check HN of course.",1321120679
3228342,comment,3227984,3228271,4,0,tjoff,,,"It <i>really</i> bothers me that people seem to think that flash works well on windows.<p>And that's even before taking into account that flash is a gigantic security hole (on <i>all</i> platforms) and that adobe still can not, after all these years of misery, push updates well (to windows clients at least).<p>Google did the world a huge favor by developing Chrome and thus make it so blatantly obvious what crap flash really is (putting the blame where it belongs as they so delicately put it). It's become much better the last year but some things you just can't rescue and it should be banned from use just for security reasons anyway.",1321120633
3228341,story,,,1,0,kmaghrabi,"Marketing Ideas For Small Business",http://kareemmaghrabi.com/marketing-ideas-for-small-business/,,1321120625
3228340,comment,3227946,3228202,1,0,atarian,,,"Can you elaborate how his portrayal of rock tumbling is ""grossly inaccurate""?",1321120609
3228339,comment,3194836,3197750,1,0,hga,,,"No doubt this behavior began before the Fed started their zero interest rate policy.  Come to think of it, Apple was in business at the end of the Carter Administration when interest rates hit and exceeded 20% (!!!)....",1321120578
3228338,comment,3228251,3228333,2,0,kayluhb,,,"What is odd about that?",1321120572
3228337,comment,3227949,3228233,1,0,brown9-2,,,"alt+left or alt+right doesn't work for me in Terminal out of the box (I usually use iTerm2 where it doesn't work either) - do you need to change any settings (such as emulation, terminal type etc) to get at that?",1321120559
3228336,comment,3227949,3228150,2,0,watmough,,,"This is kinda sad, but flying to NY and buying it on 5th Avenue would probably get you exactly the same computer for much less!<p>*Aside from the keycaps of course.",1321120550
3228335,comment,3227994,3227994,-1,0,almogdesign,,,"Great post",1321120543
3228334,comment,3225055,3225170,1,0,mixmastamyk,,,"Sounds good but it will lose support in a year or so.  And you cant forget about new apps without difficulty.",1321120469
3228333,comment,3228251,3228251,14,0,bsiemon,,,"Seems odd that universities would have a class on flash at all.",1321120456
3228332,comment,3227574,3227609,0,0,RexRollman,,,"The one thing I seem to recall, and this is fuzzy, is that BeOS had issues with large applications, like Firefox. I don't know if that was true or not.",1321120444
3228331,comment,3227984,3228264,-2,0,tborthwick,,,"He wasn't proven 'right' as much as 'successful'. He wanted to keep flash off the iPhone and iPad and he succeeded. Just because Adobe, faced with a ban on the most important mobile platform, decided mobile flash wasn't worth the development effort doesn't mean that they couldn't have created a viable player on iOS. With enough money and the improving hardware of devices, they almost certainly could have. But even then they'd be left with the fact that native apps are succeeding far better than web apps on mobile devices anyway.",1321120431
3228330,comment,3227949,3228292,2,0,watmough,,,"I fixed my WiFi not reconnecting by zapping my PRAM.<p>Cmd-Opt-P-R on boot and hold down until you get a couple of loud bongs.<p>Yeah! I know! First time doing that has ever fixed a damn thing for me, but not reconnecting to my WiFi was starting to become an annoyance.<p>This was on a new main logic board on my 2007 MBP running a fresh install of Lion 10.7.2 copied out of the Install app and burned to an 8GB USB key.",1321120428
3228329,comment,3225697,3227977,2,0,cheald,,,"Speaking from experience, Heroku's free tier doesn't hold up well against ""Show HN""-type traffic.",1321120428
3228328,story,,,1,0,kmaghrabi,"Market America Review",http://kareemmaghrabi.com/market-america-review/,,1321120416
3228327,comment,3227984,3227984,-1,0,aaam,,,"To be honest, I never really liked the whole concept of an third-party ""web plugin"" for the browser? Either support the file-formats inside the browser or just download the file and let some (native) app of my choice deal with it? Would that be so bad?<p>I even question the wisdom of inline graphics? The screen is not really like paper. If there is a need for a ""figure 1"", then it would be almost always be more useful to have it display in a separate window next to the browser, so that you don't have to scroll up every time the text refers to something on this figure?",1321120400
3228326,comment,3225697,3225697,2,0,cheald,,,"Like others, I'd recommend a 512mb Linode. It doesn't sound like a lot, but it's enough to run a well-architected app, and if you need more juice, you can always upgrade to a larger Linode.<p>$20/month is dirt cheap for the quality of platform you get with them.<p>You can throw a small Adsense ad on it, and if the page is getting any traffic, that'll help diffuse costs. I've got a hobby project that does about a half million pageviews/month (which isn't bad, since it's a single-page JS app) and it pays for itself about twice over with a single 300x250 in the bottom right-hand corner.",1321120398
3228325,comment,3227949,3228014,3,0,bluekeybox,,,"> Mail.app under Lion is the best mail UX they've ever shipped.<p>Totally agreed; I have been using Gmail web interface for years reluctant to switch to a desktop client, but switched immediately after installing Lion and checking out the Mail app.",1321120396
3228324,story,,,1,2,beagledude,"Ask HN: What do you do while you're compiling?",,"What are some handy multitask things you like to do while you're waiting for compiles or builds to finish?",1321120394
3228323,comment,3227949,3228238,1,0,SoftwareMaven,,,"It is wizardry because it is baked into the OS that people will use the mouse or they will dive in and learn the incantations.<p>What to go to the end of a line? Click there. FWIW, I prefer ctrl-e and the other emacs bindings myself.",1321120394
3228322,comment,3227949,3228228,20,0,robin_reala,,,"Dump both macports and fink and use Homebrew instead: <a href=""http://mxcl.github.com/homebrew/"" rel=""nofollow"">http://mxcl.github.com/homebrew/</a>",1321120355
3228321,comment,3227949,3227949,2,0,nomdeplume,,,"I first admired OSX because of its simplicity and the way it kind of just knew what I wanted to do and started  me on the journey that way.  Lion was a step backward.  defaults were no longer what I would find convenient.  Constantly asking me if I want to open windows upon logon even though I always uncheck the box so it should know by now. The reverse scrolling which makes it a pain to use any other system after getting used to reverse direction.  I'm starting to like Linux Mint more and more.",1321120349
3228320,comment,3225917,3227497,1,0,astine,,,"I agree with most of what you've said here, I don't know why folks have voted you down for it.",1321120349
3228319,story,,,1,0,dhavalmodi,"How to Write Your Blog Off Literally",http://skotgat.com/10-ways-to-write-your-blog-off-literally,,1321120329
3228318,comment,3227949,3228302,2,0,ugh,,,"The US keyboard is weird. The German keyboard also has the bathtub and a symbol on the shift key (also on tab), also symbols on the enter and return keys. No caret for shift, though.",1321120309
3228317,comment,3227949,3228112,2,0,MostAwesomeDude,,,"Arr, ye know there be other, better, faster, cheaper ways to be obtainin' yer movies an' TV shows, right, me hearty?",1321120296
3228316,comment,3227949,3228135,2,0,bobwaycott,,,"> Someone who knows readline better than me can tell you how to move between words.<p>In nearly every app (MS Office excluded for the most part), and in a terminal of course, Option+f/Option+b will move forward/backward one word at a time respectively.",1321120280
3228315,story,,,1,0,knarfs77,"TOGAF And SABSA Unite",http://www.togaf-certification.com/togaf-and-sabsa-unite,,1321120262
3228314,comment,3227984,3228271,9,0,ashleyw,,,"Absolutely. Steve Jobs' vendetta came from the same rage every single other Mac user experienced, and what every iPhone user would face today if he hadn't said no.",1321120196
3228313,comment,3227574,3227667,1,0,RexRollman,,,"I have to admit to still having a strong dislike for Gasse because of the way Be and BeOS played out. I've been trying to let go of those feeling, however, because they won't change anything.",1321120188
3228312,comment,3227949,3228244,6,0,theatrus2,,,"Have you seen the new Windows? Microsoft is steamrolling down the ""new world"" path faster than Apple.",1321120152
3228311,comment,3228217,3228217,19,0,easp,,,"That'd be ""Skyrim""",1321120125
3228310,comment,3227702,3227702,5,0,ender7,,,"One of my favorite things about the web:<p>I just learned three new CSS tricks from using the web inspector to figure out how he accomplished some things.",1321120122
3228309,comment,3226131,3227941,2,0,javadyan,,,"Depends on the project you're contributing to. True, there are projects that are more reluctant to accept ""outsider"" contributions, but I doubt that if you come up with a viable solution to a real problem, you will be ignored.",1321120114
