ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3271942,comment,3271006,3271637,5,0,icebraining,,,"I don't get it: the ads I see on Google have a clearly different background color. How are they not obvious?",1322085599
3271941,story,,,1,0,blasdel,"Stanislaw Lem Google Doodle",http://www.washingtonpost.com/blogs/comic-riffs/post/stanislaw-lem-google-doodle-the-best-interactive-cartoon-animation-ever-rendered-by-google-seriously/2011/11/23/gIQAYrzfoN_blog.html,,1322085592
3271940,comment,3270105,3271073,1,0,radog,,,"There is a corporate AMT.",1322085554
3271939,comment,3271606,3271606,6,0,ajg1977,,,"This post is rather naive and shortsighted.<p><i>Google is a search company. Owning the platform is Googles way of making sure they own search. Google does not care about facilitating app sales because they can make 15-30x the money from search.</i><p>Google benefits from owning the platform because the Google suite of software (AppStore, Browser, Mail, Maps), bundled on almost every Android device, drives search traffic to Google and encourages users to stay within the Google ecosystem.<p>Most Android OEM's are effectively forced to carry this software (and meet 'compatibility requirements' such as  Google being the default search engine) because without it their devices are far less compelling. Replacing an email client is a solvable problem, a maps alternative is something that could be licensed, but creating an entire AppStore replacements is unrealistic for most companies.<p>Unless you are Amazon.<p>If the Amazon AppStore becomes a major player in the Android app market, and OEM's choose to license it, thus forgoing the Google software suite (most of which is much easier to replace), Google will be in serious risk of losing their leverage over OEM's. They will not be able to ensure Android devices drive users to their services, and could even end up paying OEM's (a'la Mozilla) to have Google as the default search option on these devices.",1322085554
3271938,comment,3271006,3271753,9,0,patio11,,,"<i>But ads? Who ever speaks publicly in favor of ads (who isn't, like yourself, an advertiser)???</i><p>Have you ever had the after-the-Superbowl conversation?  Or, take a look at the Youtube stats / comments / etc for e.g. Real Men of Genius or Old Spice Guy or Angry Birds or whatever.  Or, watch HN when a new Google Doodle comes out.  Or, talk to people who read trade press.  Or, talk to people who read fashion magazines or bridal magazines or other things where every page is paid for.  Or Steve Jobs keynotes.  Or...<p>People <i>love to buy things</i> and they <i>love to be sold things</i>, at least some of the time.",1322085521
3271937,story,,,1,0,mgl,"Millions of check-ins provide a visualization of thanksgiving travel mayhem",http://www.technologyreview.com/blog/editors/27364/?p1=A2,,1322085504
3271936,comment,3271685,3271891,3,0,yanw,,,"Sigh. If this small gesture would appease those trying to ruin the internet with stupid copyright laws and delay their stupidity then why not? there is no harm there, the sites are indexed, this is by no means ""censorship"" and some lawyer could argue in court that with autocomplete Google is helping pirates or whatever. This is a non-issue.",1322085496
3271935,comment,3267133,3268469,3,0,mattdeboard,,,"I got a relative lot of email on this (given that I normally get zero mail it was a landslide) so I blogged responses to the questions I got.<p><a href=""http://mattdeboard.net/2011/11/23/how-i-became-a-programmer/"" rel=""nofollow"">http://mattdeboard.net/2011/11/23/how-i-became-a-programmer/</a>",1322085476
3271934,comment,3270543,3270543,1,0,bprater,,,"I learned absolutely zero from this. No free chapters to review. It feels like blatant promotion. What am I missing here?",1322085476
3271933,comment,3270553,3271860,3,0,int3rnaut,,," I have to agree with you in a sense that this is a social problem (but of course that's what's interesting with graph integration and social media now). As a guy who took Attraction classes (or PUA training as some might know it) and created a much higher success rate for myself by negating the traditional online dating sphere I do believe time is probably better spent offline--however, I still think the computing angle of this and the way in which society is already headed, this is one of those holy grails of the internet.",1322085464
3271932,comment,3271572,3271700,2,0,X-Istence,,,"Check out GitX, it has supported this for a while.",1322085460
