ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3281636,comment,3281176,3281442,1,0,gatlin,,,"It sounds like if you'd been my IT guy at the state agency, I'd have had a much better time - simply because I would have had intelligent arguments :) The reason the printers were like this is some initiative by our dumbass Governor called ""Team for Texas,"" I'm told. It's not my IT guy's fault but it is dumb IT <i>policy</i> which is definitely why IT people get bad reps (even if it's not their fault) which I think is related to the article.<p>I know the internal web app argument for IE6 but all of the apps were native Java apps on top of Oracle databases.<p>I can't imagine it would take more than a cursory look at Notepad++ to vet it.<p>My main point here was that the IT guys were clearly not trained or knowledgeable. My mother works for this same agency and she has a lot of stress because of their inflexible and archaic policies. If they're going to make her life hell in the name of ""security"" then I expect them to actually provide security.<p>As far as my current job, we're expected to maintain our own machines because if we had to file a request for every shared library we need, nothing would get done. So, we're trusted with maintaining our own systems but they bothered getting our root passwords. And then continuing to trust us. It's confusing.",1322366385
3281635,comment,3281445,3281471,1,0,ttran08,,,"No one's there.... :\",1322366379
3281634,comment,3281176,3281259,1,0,KyleBrandt,,,"It seems like a lot of your dislike of the IT department is a redirected dislike of these policies enforced by IT.<p>In most law firms, government, and big finance you will likely encounter a lot of these sort of policies. Some of these policies make sense, even though the reasoning is not obvious. The policies are created because of constraints around laws and auditing and they can result in some nasty solutions. Other policies probably just don't make any sense, but that is just life.<p>Making IT's life hard by trying to get around the policies likely doesn't really help anyone -- it is just being an ass. Assuming a policy doesn't make sense because you can't see the reason for it is arrogant - even if you are right 95% of the time. Same goes for assuming you could come up with a better solution without knowing the constraints the IT department faces.<p>The solution for programmers that hate this sort of thing seems straight forward -- don't work in these sorts of businesses -- develop your chops so you can land a job in a hot startup (or a business that has that atmosphere) where you get the best gear and can do whatever you want. Or maybe start your own business or freelance. Until you get there, don't take out your frustrations on your coworkers by trying to bypass them -- that is just childish.<p>For people in IT, they should be aware if they are not in a business that requires these sort of frustrating policies, they should not be trying to implement them unless they really have to. Those are the IT guys people have the right to dislike. They try to turn a small fun start up into some sort of draconian government institution because of some personal insecurities or they think that is just how it is done.<p>In short, be aware of the sort of industry you working in, or might work in, and what to expect there.",1322366366
3281633,comment,3281334,3281334,6,0,jrockway,,,"The quote from the ubuntu docs is bullshit.  Setting up a mail server does require many different programs; an SMTP server, a spam filter, a virus scanner, procmail, an IMAP server, and SMTP server, and so on.  But if you just want to play with SMTP, all you need is an SMTP server.   And if you just want to play with email, all you need is a program that reads a message from STDIN and writes the result to STDOUT, because you can just run that from procmail.<p>Anyway, yes, a multi-user email service is not trivial to run.  But email itself is pretty easy to work with, modulo RFC822, anyway :)",1322366349
3281632,comment,3281344,3281344,8,0,barrkel,,,"By a peculiar coincidence, this move to add names to what used to be structural types is almost exactly the opposite of something I want to do to Delphi (Object Pascal) for reverse reasons.<p>When you have run-time type information (RTTI) in a language it turns out that having names for types is important, for data serialization in particular. But when you also have anonymous types (as Delphi does), you can end up with versioning problems, because you need to generate names for these things - and they usually end up involving numbers of some kind.<p>So you can see a type that looks like this:<p><pre><code>    type
      R = record
        X: record
          E: set of (a, b);
        end;
      end;
</code></pre>
Only R has a name; the names of the types of the field R.X, and the field R.X.E, etc. are anonymous and end up being something like ':1', ':2' etc. But change the order of declarations and you change the numbering. So probably the most robust option is a name generated from the structure of the type, a bit like a mangled C++ signature.",1322366305
3281631,comment,3280592,3281362,14,0,ryanackley,,,"I do agree that the US immigration system sucks. As an Australian, you may not realize the current state of immigration policy in your own country.<p>I'm an American and I live and work in Sydney. I came in on the 457 subclass visa. Not sure if you're familiar with it. It's pretty much the same as the H1B (No E-3 equivalent in the other direction unfortunately). The employer has to prove the job can't be filled by a domestic worker. This particular visa program is also rife with abuse by employers looking to keep costs down [1]. A typical H1B visa holder in the USA would have their health insurance paid for by their employer. 457 visa holders are usually required to purchase their own since everyone else is covered under the national health care system. H1B visa holder's children in the USA can attend public schools for free. 457 visa holders in Australia have to pay public school tuition (~$5k/year/child) in Australia on top of paying normal federal and state taxes. Personally, I'm very satisfied with my situation but this isn't the case with all 457 visa holders.<p>Much like the US, Australia is a nation of immigrants. Most people I've met here are 2nd generation (i.e. their parents immigrated). Yet, there is a surprising amount of opposition to immigration[2].<p>[1]<a href=""http://www.smh.com.au/nsw/employers-avoid-fines-despite-visa-abuse-sanctions-20110725-1hx98.html"" rel=""nofollow"">http://www.smh.com.au/nsw/employers-avoid-fines-despite-visa...</a><p>[2]<a href=""http://www.smh.com.au/national/allout-assault-over-issue-of-boat-people-20110821-1j4sg.html"" rel=""nofollow"">http://www.smh.com.au/national/allout-assault-over-issue-of-...</a>",1322366289
3281630,story,,,1,0,bane,"Ten Things I Have Learned",http://www.miltonglaser.com/pages/milton/essays/es3.html,,1322366278
3281629,comment,3281245,3281245,3,0,jnbiche,,,"Southern coast of Turkey, around Kas and Fethiye, in the non-backpacker season (non-summer).  Great internet and infrastructure, kind locals, very cheap pension rooms available, layers of history (including Roman amphitheaters), and a gorgeous view of the Mediterranean.",1322366250
3281628,story,,,1,0,Justin777,"Marketing on Facebook-The Beginners Guide",http://theuncommonlife.net/marketing-facebook/,,1322366226
3281627,comment,3281089,3281562,4,0,flourpower,,,"You're thinking of CDS, not CDO. CDS stands for credit default swap(s) and CDO stands for collateralized debt obligation. You're right that a CDO would be really big if you printed out a formal specification, but that's because a CDO is special trust where the trustee buys and sells different securitized products and tranches out the payments to shareholders in the trust.<p>Also - AIG could have made the same mistake with conventional home insurance. Say they only keep 100 dollars of cash around and they decide to insure a million houses, each with a value of one dollar. If one ten thousandth of the houses burn down, AIG goes bankrupt. So it's not true that selling a dollar notional of home insurance is less risky than selling a dollar notional of CDS, because it could easily be the case that the expected payout on the CDS is higher. CDS are just harder to price. There are very robust statistics about houses burning down - the statistics on whether homeowners would default were a lot trickier to deal with.",1322366219
