ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3237467,comment,3237281,3237334,2,0,AndyKelley,,,"Cool idea. Simpler one: the marrow donor place could collect email address instead of home address.",1321343968
3237466,story,,,1,0,zhikai,"UGG Sale|UGG Classic Tall|UGG Boots Australia",http://www.australiauggshoe.com,,1321343908
3237465,story,,,1,0,einhverfr,"Supreme Court sets aside 5.5 hrs for hearing on health care cases",http://www.scotusblog.com/2011/11/court-sets-5-12-hour-hearing-on-health-care/,,1321343907
3237464,comment,3235385,3237332,1,0,modeless,,,"Where would you get the valid IDs? You can't share the same ID between very many users, or Apple will ban it. You can't buy an iPhone for every user of your Siri app. iPhone users won't willingly give you their IDs. Are you going to somehow obtain and use the IDs of unsuspecting iPhone users without their permission? That is likely illegal and definitely will get you sued and booted from Android Market.",1321343901
3237463,comment,3233826,3234246,1,0,chris_partridge,,,"Agree, however if there is a single result (such as a background$ query), then show in expanded format.",1321343879
3237462,story,,,1,0,zhikai,"UGG Boots|UGG Boots Sale|UGG Cardy|UGG Classic Short|Discount UGG Boots",http://www.cauggboot.com,"Welcome to our authorized Uggs Boot online store!Ugg Boots,UGG Cardy,UGG Boots Sale ,UGG Classic Short,Discount UGG Boots,Top Quality,Save up to 50%-80% off,Free Shipping.",1321343842
3237461,comment,3235282,3236686,1,0,wyclif,,,"The CMS on flat files thing has been done before, for example with a Perl script: <a href=""http://www.blosxom.com/"" rel=""nofollow"">http://www.blosxom.com/</a><p>Nevertheless I think the concept has potential if done right (and with Github or Dropbox).",1321343758
3237460,comment,3237281,3237454,8,0,danshapiro,,,"They do now.  They didn't in 1995.",1321343736
3237459,comment,3235926,3237225,1,0,vog,,,"That's what Google used to tell us, but according to the guys of gpl-violations.org, this has always been a flat-out lie. Those ""few other tools under GPL"" are quite a lot and in no way negligible.",1321343720
3237458,comment,3229360,3229360,2,0,c3d,,,"There's one thing about Jobs I didn't see mentioned here or in the target web site. Jobs did things out of love: love for his customer, love for his products.<p>As a result, Apple was one of the few companies that self-improved with each flaw in its products. Self-improvement is hard, and it takes a lot of discipline. Jobs' screaming and shouting may have not been the best way to achieve the goal, but it worked. And until we have proof by counter-example, it may be the most efficient way to achieve the greater good.<p>Think about your own teachers or coaches. For me, the ones I remember most are not the one who always told me ""good job"". It's the teachers who fought my flaws, pushed my limits. In many cases, that involved tedious exercises, boring discipline, ""coldness"" or shouting. I have yet to see a good sports coach who is always smiling on the field and drives the team with ""good job"" during the match.<p>To me, Jobs is the best illustration of ""There's a difference between knowing the way and walking the way."" Jobs knew the way, and made others walk it.",1321343646
3237457,story,,,1,0,clairebolton13,"Endless Traffic Tap, Review, Bonus, Interview",http://www.youtube.com/watch?v=wZS_OanyuqA,,1321343637
3237456,comment,3237174,3237413,8,0,cageface,,,"I think the fundamental problem isn't one of emulation, it's the lack of any kind of tactile feedback. I write music software and there's a world of difference between a real knob on a synthesizer or a real piano key and <i>any</i> representation you put on a screen. Touchscreens have unique strengths and weaknesses.",1321343598
3237455,story,,,2,0,j_camarena,"Que Es Startup Chile y Por Que Me Voy De Mxico",http://jcamarena.com/startups/que-es-startup-chile-y-por-que-me-voy-de-mexico/,,1321343578
3237454,comment,3237281,3237281,1,0,quizbiz,,,"Why don't they collect email addresses?",1321343512
3237453,story,,,1,0,lendingexperts,"First Time Home Buyer's Guide",http://www.lendingexperts.ca/firsttimehomebuyers,"The process of buying a new home Calculate Payments & What You Can Afford lendingexperts.ca",1321343481
3237452,story,,,1,0,crajaraman,"Do your research before moving to Spain",http://www.loftyvistas.com/blog/?p=1842,,1321343459
3237451,story,,,1,0,hannahschff961,"The Highest Ann Summers Promotional Code Online ",http://promotionalcode123.co.uk/AnnSummersPromotionalCode,"Ann Summers Promotional Code  Get the highest Ann Summers promo code to use at the Ann summers shop online",1321343447
3237450,story,,,1,0,fekberg,"Using the C# Interactive Window that comes with Roslyn",http://blog.filipekberg.se/2011/11/14/using-the-c-interactive-window-that-comes-with-roslyn/,,1321343417
3237449,comment,3236372,3237139,1,0,msbarnett,,,"They ask for official ID from anyone trying to prove that a name they've flagged is, in fact, their legal name. It's their process for getting your account unbanned.",1321343350
3237448,story,,,1,0,ankit8logic,"Bvlgari Rose Essentielle | Rose Essentielle Fragrance",http://www.theperfumeparadise.com/perfume-for-her/bvlgari/bvlgari-rose-essentielle-100ml-women,"Introduced in 2006, Bvlgari Rose Essentielle by Bvlgari is a sophisticated scent of subtle roses. In the opening, a deep Ottoman variety and Prelude rose meet, followed by a sparkling heart of blackberry, violet and jasmine. The subtle trail finishes with the unification of patchouli and sandalwood. The bottle unveils a perfume with powdery-pink highlights.",1321343291
3237447,comment,3235926,3235926,-4,0,vog,,,"Many thanks to <a href=""http://gpl-violations.org/"" rel=""nofollow"">http://gpl-violations.org/</a>! Without their pressure this would have taken considerably longer. (Or wouldn't have happened at all?)",1321343287
3237446,comment,3236820,3237307,8,0,ntoshev,,,"If you do this, crawlers can't index your pages. Also your users see the page loaded blank and being gradually populated with content, which is not a good UX.",1321343259
3237445,comment,3234196,3237323,1,0,yuhong,,,"Personally, as I said in another thread, I think the US anti-discrimination laws are fundamentally flawed. Hiring is an art, not a science. But that is another topic.",1321343248
3237444,story,,,26,9,ramen,"Police Begin Clearing Zuccotti Park of Protesters",http://www.nytimes.com/2011/11/16/nyregion/police-begin-clearing-zuccotti-park-of-protesters.html,,1321343219
3237443,story,,,3,0,micrypt,"Warren Buffett buys $10bn IBM stake",http://www.guardian.co.uk/business/2011/nov/14/warren-buffett-buys-ibm-stake,,1321343123
3237442,comment,3230374,3231167,1,0,antfarm,,,"""Debugging is twice as hard as writing the code in the first place. Therefore, if you write the code as cleverly as possible, you are, by definition, not smart enough to debug it.""
(Brian W. Kernighan)",1321343118
3237441,comment,3236820,3237277,1,0,jordow,,,"Rendering arbitrarily on either the client or server is hard. Other solutions that I saw forced the developer to have to think about it, so I developed FaxJs which allows the system to handle that complexity for you.<p><a href=""https://github.com/jordow/FaxJs"" rel=""nofollow"">https://github.com/jordow/FaxJs</a><p>The gist is that you just write standard declarative ui structures in pure javascript and the system disassembles the markup on the server, and reassembles it on the client with all the events still in tact. You wouldn't know all that is happening just by looking, though.<p><pre><code>    ...
    var twoDivs = {
      className: 'outerDiv',
      onClick: this.outerDivClicked,
      innerDiv: {
        className: 'innerDiv',
        content: 'inner-most-div!'
      }.Div()
    }.Div();
</code></pre>
Or you can just do it all on the client too, if that's your thing. You'll need to work to get this integrated into your routing technology as with any rendering system.",1321343080
3237440,comment,3237281,3237404,7,0,JVirissimo,,,"The assumption that gay women have the same risk profile as gay men seems very weak. Almost any group of women will, on average, engage in less risky behavior than an analogous group of men.",1321343058
3237439,story,,,1,0,niyel,"Diaspora Co-Founder Ilya Zhitomirskiy Passes Away At 22.",http://oobly.com/2011/11/14/source-diaspora-co-founder-ilya-zhitomirskiy-left-a-detailed-suicide-note_530/,,1321343056
3237438,comment,3236896,3237213,9,0,kapilkale,,,"""Pulse is an elegant news reading application for iPhone, iPad and Android devices. It incorporates colorful panning story bars and fills them with content from your favorite sources. Pulse redefines news, giving you the opportunity to experience the news you desire from traditional sources, your favorite blogs and social networks  all in one beautiful interface.""",1321343025
3237437,comment,3237142,3237142,4,0,fuzionmonkey,,,"The previous class on iTunes was extremely useful to me. I'm a college student and the fact that it was in a lecture format made it easy for me to digest.<p>Reading a book is one thing, but watching someone give a lecture in little chunks made it really easy.<p>I wonder how ARC changes the way they teach memory management.",1321342931
3237436,comment,3231531,3236523,1,0,adrianwaj,,,"""are pure fantasy""<p>haha.. whatever you say.",1321342928
3237435,comment,3236955,3236955,3,0,trustfundbaby,,,"This is a small thing, but its huge for me. As a technical guy, seeing that the entrepreneur has actually tried to code gives me the re-assurance that they'll actually appreciate my contributions when I come on and not just think that throwing instructions over the wall for me to build will even be remotely okay.<p>For example, I want a guy that knows that I'm using a nosql datastore and why, even if they can't write a query. Someone smart enough to grok things enough that it'll be tough to bullshit them unless you're skilled at it (bullshitting). That way, they'll have some shot of having things continue to run okay if I get hit by a bus or am otherwise unavailable for some period of time.",1321342920
3237434,comment,3235059,3235146,6,0,einhverfr,,,"I've been asking a question that I think the EFF and others have been asking:  How the heck is this Constitutional?<p>The problem isn't just free speech issues, but rather due process issues, since the takedown orders can occur without any adversarial hearings.  In other words, the prosecutor goes to the judge, presents evidence, and the judge, without hearing from the defence, decides to issue the order.<p>The 5th Amendment to the US Constitution states in part that no person shall be deprived of life, liberty, or property without due process of law.  This seems to fly in the face of that.  How fast can you say ""Star Chamber?""<p>I would certainly hope that should this pass the first time a prosecutor goes to a judge with a request for this, the prosecutor strikes down this provision of the law on these grounds.  I would certainly hope that such a ruling would be upheld on appeal.<p>and there is some precedent for this.  The Third Circuit recently had a magistrate judge refuse to sign a subpoena for cell site location data holding that the request might constitute a 4th Amendment search and as such a warrant was required instead.  When appealed, the 3rd Circuit sided with the magistrate, much to Prof. Orin Kerr's surprise (on whose blog I followed this story).",1321342918
3237433,story,,,1,0,Rwebtricks,"White hatters",http://bit.ly/utgl4a,,1321342874
3237432,story,,,2,0,dylangs1030,"Facebook to Go Public in Early 2012",http://money.cnn.com/2011/01/06/technology/facebook_ipo_2012/index.htm?iid=EL,,1321342868
3237431,story,,,1,0,cuteshanegates,"Free The Adventures of Tintin 2011 mp4 movie download 2011",http://www.mp4moviehub.com/2011/11/free-adventures-of-tintin-2011-mp4.html,,1321342850
3237430,story,,,1,0,dylangs1030,"Facebook vs. Google: The Battle for the Future of the Web",http://money.cnn.com/2011/11/03/technology/facebook_google_fight.fortune/index.htm?iid=EAL,,1321342849
