ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3249832,comment,3249396,3249699,1,0,AlexMuir,,,"Thanks, I appreciate the opportunity to engage.  Apple, Intel and Dell are the misfits on that list, fine.  Although by the same logic Microsoft (the equivalent of a webapp developer in its time) should pose no threat to IBM.<p>For sure, they aren't going to fall prey to a single webapp. But they are being chipped away at - Autodesk is now up against Sketchup.  Microsoft is facing Google Docs, iOS, Ubuntu, Android etc etc etc.  All those competing products came from acquired startups - I doubt they set out to 'fell Microsoft' , and nor have they done it.<p>I wholeheartedly agree with you that we oughtn't to let this legislation roll through - I was a bit flippant on that.",1321574399
3249830,comment,3247365,3249488,2,0,udp,,,"Well, you <i>do</i> (as of Flash Player 9) need a policy server [1] running, so connecting to existing services is still pretty much impossible.<p>[1] <a href=""http://www.adobe.com/devnet/flashplayer/articles/socket_policy_files.html"" rel=""nofollow"">http://www.adobe.com/devnet/flashplayer/articles/socket_poli...</a>",1321574391
3249829,story,,,1,0,littlemissdebbi,"Crowdfunding for a Cause: Ten Cases of Philanthropic Crowdfunding",http://www.crowdsourcing.org/editorial/crowdfunding-for-a-cause-ten-cases-of-philanthropic-crowdfunding/8252,,1321574315
3249828,comment,3241092,3241092,1,0,mhartl,,,"An even stronger result takes into account the birthday problem (<a href=""http://en.wikipedia.org/wiki/Birthday_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Birthday_problem</a>).<p>Claim: <i>No two properly shuffled decks have ever been the same.</i><p>Proof: For convenience, set <i>upper bound on # of shuffles</i> = <i>n</i> = 10^23 and <i>number of possible shuffles</i> = <i>N</i> = 10^68. Then the probability that all shuffles are <i>not</i> unique is<p><i>q</i> = 1 X (1 - 1/<i>N</i>) X (1 - 2/<i>N</i>) X ... X (1 - (<i>n</i>-1)/<i>N</i>).<p>Since <i>n</i> << <i>N</i>, even (<i>n</i>-1)/<i>N</i> is small, so we can approximate <i>q</i> as<p><i>q</i> = 1 X <i>e</i>^(-1/<i>N</i>) X <i>e</i>^(-2/<i>N</i>) X ... X <i>e</i>^(-(<i>n</i>-1)/<i>N</i>)
= <i>e</i>^(-<i>n</i>^2/(2<i>N</i>))<p>using the series expansion <i>e</i>^<i>x</i> = 1 + <i>x</i> for <i>x</i> << 1.<p>Then the probability that any two decks have ever matched is<p><i>p</i> = 1 - <i>q</i> = 1 - e^(-n^2/(2N)).<p>Now,<p><i>q</i> = <i>e</i>^(-5 * 10^(-22)) = 1 - 5 * 10^(-22),<p>to good approximation, so<p><i>p</i> = 1 - <i>q</i> = 5 * 10^(-22)<p>which is zero for all practical purposes. Thus, no two properly shuffled decks have ever been the same. QED",1321574305
3249827,comment,3249453,3249453,1,0,sixtofour,,,"Startups are Hollywood's new real estate. Smart Hollywood actors (smart anyone) take their fortune, major or minor, and invest it. Actors make their money acting, but they sustain their fortune by investing it, and that has often been in real estate. Now startups are in the mix.",1321574295
3249826,story,,,1,0,littlemissdebbi,"Has Scoble suddenly turned anti-Lean Startup?",http://www.iijiij.com/2011/11/16/has-scoble-suddenly-turned-anti-lean-startup-011604,,1321574294
3249825,comment,3248963,3249645,1,0,bartonfink,,,"I've heard Amazon described that way, but I don't work there so my information is purely second-hand.",1321574277
3249824,comment,3248911,3249676,2,0,mey,,,"Between AMIs, Configuration Engines, and things like <a href=""http://susestudio.com/"" rel=""nofollow"">http://susestudio.com/</a> make it simpler to create auto-scaling infrastructure.<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_open_source_configuration_management_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_open_source_confi...</a><p>Granted that process is still under refinement, but with dedication you can achieve those goals.<p>Conversely, again with cost analysis, which is cheaper, a developer who can manage all that, or a sysadmin?  I am sure there is a curve, small end a sysadmin, large end automation.",1321574276
3249823,comment,3246081,3249303,2,0,famousactress,,,"Oh, well that's very fair. I'm kind of a handful.",1321574268
3249822,comment,3248916,3249625,1,0,drivebyacct2,,,"Where? Given the nature of past Android I'm inclined to believe it's possible, but I didn't see even a flinch in that video...",1321574260
