ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3236952,story,,,1,0,sunshinerealty,"North Phoenix Rental Real Estate",http://blog.sunshinerealtyaz.com/2011/11/north-phoenix-real-estate.html,,1321329569
3236951,comment,3235385,3236361,-4,0,bodegajed,,,"Maybe You admire them. But I don't. Are we going to hack/crack each other's apache servers from now on? Or are we going to build businesses that will solve problems for everyone?",1321329568
3236950,comment,3236058,3236877,6,0,bryogenic,,,"Amazon sent the DMCA on behalf of the copyright owners, I responded with the EULA and a up front response about what I was using my image for, saying if I was in violation I would terminate my image immediately.  They said thanks for explaining the situation and I haven't heard anything since then.",1321329541
3236949,comment,3236422,3236745,8,0,Natsu,,,"You want the EFF's coverage?  I think it was already on HN, but here you go:<p><a href=""https://www.eff.org/deeplinks/2011/10/sopa-hollywood-finally-gets-chance-break-internet"" rel=""nofollow"">https://www.eff.org/deeplinks/2011/10/sopa-hollywood-finally...</a><p>Ars Technica also has a discussion of its constitutionality, as debated by famous constitutional scholars, which might interest those with a legal bent:<p><a href=""http://arstechnica.com/tech-policy/news/2011/11/famous-hollywood-backed-first-amendment-lawyer-says-sopa-is-a-ok.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2011/11/famous-holly...</a>",1321329515
3236948,story,,,3,0,jaybol,"The DIY Filmmaker's Toolkit",http://wistia.com/blog/the-diy-filmmakers-toolkit/?view=infographic,,1321329513
3236947,comment,3236058,3236880,3,0,fl3tch,,,"1. The US government can discover the user, but won't know what the user is doing, unless the user('s client) also chooses US exit nodes reliably / recurrently enough that a successful timing attack or somesuch can be mounted.<p>2. Presumably, the people who need bridges the most are in countries where Tor relays are censored (China, Iran, the Seychelles?, Cameroon?), and Amazon isn't in those jurisdictions, nor would the US government want to deanonymize them.<p>But yeah, if you're in the United States and have something to hide from your government, don't use Amazon Tor bridges.",1321329508
3236946,story,,,1,0,stanfordjose,"West Valley Pediatric Dentist","http://www.grangerpd.com/contact.html ",,1321329505
3236945,comment,3235926,3236095,29,0,generalk,,,"<p><pre><code>  > This release doesn't change Google's strategy nor the 
  > fact that they will continue to release Android's source 
  > code in the future with a significant delay compared to 
  > early-access partners.
</code></pre>
As of today there is not a single phone on the market that runs Android 4.0. Besides, open-source does not mean open-development. They have every right to release the code to whomever they want, whenever they want. And because they release the source to most (as of now, 3/4) major releases, that absolutely counts as ""open source.""",1321329467
3236944,comment,3235926,3236411,1,0,roflharrison,,,"I'm not sure why any developer would need access to source code with such a well documented SDK.<p>Lots of hackers would like the source so they can poach the some code, make a few enhancements then make a quick buck though...",1321329448
3236943,comment,3236124,3236592,7,0,_delirium,,,"<i>The Internet is particularly insidious in this respect, because reading HN, looking at the NYT, and so forth can feel work-like without actually accomplishing anything substantial.</i><p>It's true, but it also builds vague background knowledge in a hard-to-quantify way (and I'm honestly not sure how it stacks up to the time invested). I <i>very</i> frequently find myself drawing on knowledge that I ran across during internet time-wasting, whether it was a relevant article I found on HN, or a Wikipedia article I found in one of those random-walk-through-link sessions (or the journal articles I found via the Wikipedia articles...). On the other hand, I also spend a lot of time ""keeping up with the internet"", so it's not free. But it's certainly shown up in papers I've published in my day job.<p>It's an interesting tradeoff; I'd say I'm less concentrated and diligent than most of my colleagues on what I'm ""supposed to be doing"", but I'm also more broadly aware of what's going on outside of our little academic bubble. They get more done on their main projects, but I'm the person to come to if you want to be pointed to relevant articles/libraries/demos/posts on $topic_foo. It's not even so much that it saves me time researching later, as that I'm not sure I'd even be able to make some of the cross-connections between subjects without this undirected information-gathering.",1321329442
