ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3203825,story,,,4,0,baeldungcaliah,"RESTful Web Service Discoverability, part 4",http://www.baeldung.com/2011/11/06/restful-web-service-discoverability-part-4/,"How to make a RESTful Web Service Discoverable, focusing on RESTful architecture and principles, HATEOAS and practical scenarios driven by tests.",1320613193
3203824,comment,3202621,3202772,1,0,mrinterweb,,,"I am also more interested in when. I can only make wild speculations based on history. The first phone to feature ICS will be the Galaxy Nexus which will begin being sold around mid-November. In the past it has taken around a month for the previous gen Nexus to get the OS update. I'm holding out hope that the Nexus S will get the update by mid-December, but that is just speculation. As for other carriers and manufactures, there is no telling when upgrades may come. Upgrading people's phones with a better OS does not exactly help sell phones so I'd bet a longer wait for those without a Nexus S.",1320613162
3203823,comment,3203418,3203418,16,0,wavephorm,,,"Sorry, this should be a ""feature"" of the operating system I'm using, not an additional add-on piece of software that I have to purchase.",1320613156
3203822,comment,3202661,3203788,2,0,_delirium,,,"I'm more familiar with how BigCorp engineering works than startups, but I haven't heard of a place that <i>doesn't</i> use pay in performance reviews in some way or another, maybe unofficially, the idea being that what constitutes ""good performance"" for someone making $200k has to be a higher bar than for someone making $100k, or else why would you not just hire more of the $100k people? They have to be doing more or better work to justify their higher cost, which should then get factored into the review. Not necessarily closing 30% more bugs or whatever; it could just be that they're the go-to person for the hardest problems, or a repository of institutional knowledge (for long-term employees), but it has to be <i>something</i>. I would guess $5k doesn't register on that scale to get you kicked into a higher bar for reviews, though; $115k and $120k look like roughly the same kind of compensation tier.",1320613139
3203821,comment,3202081,3202620,3,0,tptacek,,,"Given the size and success of MySQL deployments, it's getting awfully hard to evangelize that particular religion. I prefer Postgres, but life is too short to argue about it.",1320613136
3203820,comment,3188635,3189971,1,0,dredmorbius,,,"Back in the day, we called that ""Usenet"".",1320613130
3203819,comment,3203460,3203671,1,0,tycho77,,,"Brilliant book, picked it up not long ago. So far, my favorite thing I have learned is on page 14 - the snoob function.<p>Snoob stands for ""same number of one bits"". Essentially, if x is an integer whose binary representation contains n one-bits, snoob(x) will return the next smallest integer which is also represented using n one-bits. The obvious application here is iterating through all subsets of a certain size. The function is as follows:<p>unsigned int snoob(unsigned int x) {<p><pre><code>    unsigned int smallest, ripple, ones = 0;

    smallest = x & -x;

    ripple = x + smallest;

    ones = x ^ ripple;

    ones = (ones >> 2) / smallest;

    return ripple | ones;
</code></pre>
}<p>Given a set containing N elements, to generate all subsets of size K you initialize a bitmask to (1 << K) - 1 then perform a snoob N Choose K times to get all the bitmasks you need.<p>(Disclaimer: Although neat, I've never found a use for this outside of programming competitions)",1320613122
3203818,story,,,2,0,santastompkins,"Google Updates Their Algorithm, Again",http://www.fellowgeek.com/a-Google-Updates-Their-Algorithm-Again.html,,1320613113
3203817,comment,3203228,3203616,1,0,castewart,,,"Perfect link!<p>Take today/tonight to make a game plan. Identify companies on that list that you like, map them, and go out and talk to them. If you're ""in the area"" it's really easy to pickup a few coffee meetings and eventually one of them will lead to something bigger.<p>When you meet with them be completely up front about your situation in the US, but DO NOT dwell on why the last job offer failed. Talk about their company/products/space- show that you've done your homework. That should lead to discussions on your passions/experience and if you've researched them and they have a position open, great! If not it's perfectly ok to ask them about other companies looking for someone with your talents.<p><i>Edit</i>
Xtify is hiring in NYC and they're pretty awesome!
<a href=""http://www.xtify.com/jobs"" rel=""nofollow"">http://www.xtify.com/jobs</a>",1320613112
3203816,comment,3202808,3202808,1,0,211231321,,,"I think this debate has been had several times before. And I respect the opinion of everyone who has an opinion, but there is one topic which I have never seen discussed, and it arises from the fact that bigger companies have more money. If you are working for companies like google, amazon, facebook, IBM etc you get a lot of opportunities that only money can buy. Traveling the world being one, high salary and holidays being two, we should throw in working on much larger projects as three. This list is only limited by my experience. The point is, if you are working for a good company, you get to do a lot of stuff a startup wouldn't even dream of.",1320613110
3203815,comment,3202565,3203176,2,0,Mz,,,"It's not any one thing I did. Nearly 11 years ago, I spent 3.5 months mostly bedridden and then was diagnosed with ""atypical cystic fibrosis"".  During the course of my long decline, I had lost a number of teeth and was left with nerve damage to one side of my face. I also had a fall while very ill and was left with a numb spot on the top  of my foot (and other foot issues).  My main focus was on a) killing infection and b) reversing the pathology of my genetic disorder.  As a side effect, the numb spot went away and I have partially regained some of the lost control over my left cheek.<p>My experience has been that removing enough environmental stressors (like toxic household cleaners), killing infection, and providing sufficient nutritional support will allow the body to heal, even when one has been very severely damaged.  As best I can tell, some of the key nutritional supports for healing my nerves were glyconutrients, Celtic sea salt, and the right oils.  I became fairly fanatical about avoiding oils I did not tolerate well and consuming adequate quantities of oils I did tolerate well, which for me included organic butter and organic coconut oil.  I find that peanut oil does incredibly evil things to my body. There are a few others I try to avoid at all times and there are a number of oils that I tolerate okay, occasionally, in small quantities.  As I heal, my tolerances for things change.<p>I took things to real extremes for a time.  I did a great deal of research and addressed a long list of nutritional deficiencies that I identified symptomatically.  Then I researched which chemical form of various supplements were the optimal ones to take, based on a variety of factors including personal allergies.  I did all this by trial and error, with support from internet groups and internet friends while essentially spurned by my doctors.  I don't see any reason this model couldn't be improved upon with appropriate research and support.<p>Edit:  I will add that I also took high doses of b-vitamins, carnitine to absorb one of them, got off the advil that was depleting the b-vitamins, and at times ate high cholesterol meals, like bacon and eggs with butter on flat bread.  These were also important.  I just didn't pay as much attention to the process of healing my nerves because it wasn't a specific goal.  The nerve damage I had was minor whereas CF is very deadly and I was extremely ill for quite a long time.",1320613091
