ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3191022,story,,,1,0,Netadmin,"MF Global IT staff and systems on the block",http://www.computerworlduk.com/news/careers/3314902/mf-global-it-staff-and-systems-on-the-block-as-broker-dealer-seeks-bankruptcy-protection/,,1320314370
3191021,story,,,296,194,pavlov,"Why the Mac App Sandbox makes me sad",http://lacquer.fi/pauli/blog/2011/11/why-the-mac-app-sandbox-makes-me-sad/,,1320314369
3191020,story,,,1,0,spirocomb,"Braces or extraction for two front teeth?",http://www.checkdent.com/en/thread/braces-or-extraction-for-two-front-teeth-1339.html,,1320314335
3191019,comment,3190757,3190757,3,0,rattler,,,"Similar to <a href=""http://www.plasticscm.com/company/team.aspx"" rel=""nofollow"">http://www.plasticscm.com/company/team.aspx</a>",1320314128
3191018,comment,3180015,3190516,1,0,almost,,,"Oh come on, your originally comment was a nasty little dig at someone for writing up their experiences and a suggestion that they don't count because they're ""just a college student"". You made that comment from a new account so you either are new here (in which case, what's with the complaining about the discussion going down hill?) or you where not prepared to stand behind your comment so used a throw-away account.<p>I have no idea why you consider the Indian internet rail booking system a subject above criticism, it just seems bizarre.",1320314064
3191017,comment,3190757,3190757,-1,0,ButcherMan,,,"Great, now I have the Brady Bunch theme stuck in my head.",1320314061
3191016,comment,3190307,3190346,1,0,davidw,,,"Yes, and '5000 books' is a pretty low number, all things considered.",1320314036
3191015,story,,,1,0,darkduck,"Supercharge WordPress, Part 2 ",http://olex.openlogic.com/wazi/2011/supercharge-wordpress-part-2/,,1320313956
3191014,comment,3190080,3190594,2,0,nl,,,"Singapore sucks for Australian connectivity. Best case is ~50ms round trip to Sydney (which is half to West Coast US), but some ISPs route to Singapore via the US because the bandwidth is cheaper[1][2] (yes, this is insane).<p>[1] <a href=""https://forums.aws.amazon.com/thread.jspa?threadID=45867"" rel=""nofollow"">https://forums.aws.amazon.com/thread.jspa?threadID=45867</a><p>[2] <a href=""http://akb.id.au/2011/amazon-ec2-latency-australian-soil"" rel=""nofollow"">http://akb.id.au/2011/amazon-ec2-latency-australian-soil</a>",1320313956
3191013,comment,3188540,3190347,1,0,mbq,,,"This is precisely how it looks from this ""microallocating"" perspective.",1320313934
3191012,comment,3190757,3190796,11,0,SSM7,,,"Another one <a href=""http://www.hl2.com/who-we-are/meet-the-team/"" rel=""nofollow"">http://www.hl2.com/who-we-are/meet-the-team/</a>",1320313899
3191011,comment,3188609,3190519,1,0,thom,,,"Great stuff! I haven't really kept up with the Ruby world, and didn't realise there was a solution on 1.9.",1320313802
3191010,comment,3189763,3190309,0,0,rmc,,,"Exactly the Mac App Store is tiny. Make it the only way to install apps and it suddenly becomes more popular.",1320313771
3191009,story,,,1,0,leafwang,"Thomas Sabo Leaf Pendant T0220-007-6,thomas sabo charm club",http://www.thomassabo-charmshop.com/thomas-sabo-leaf-pendant-t02200076-p-25.html,,1320313754
3191008,comment,3190738,3190738,4,0,cousin_it,,,"Politics is the mind-killer. As a Russian person living in Switzerland, I would enjoy HN more if I didn't have to look at articles about racism, gender, US foreign policy, US finance, etc. If that's just my personal preference, it could be implemented as some sort of personal filter. But if enough HN users think the same, I think mentioning any political topic in a post or comment should merit a ban.",1320313733
3191007,comment,3189786,3189786,1,0,1010011010,,,"No, no. DST is for <i>idiots</i>",1320313679
3191005,comment,3190761,3190761,1,0,gegenschall,,,"Nah, don't use screen. Have a look at tmux -> <a href=""http://tmux.sourceforge.net/"" rel=""nofollow"">http://tmux.sourceforge.net/</a>",1320313580
3191004,comment,3190757,3190757,-2,0,lionyo,,,Cheese!,1320313540
3191003,comment,3190817,3190817,-4,0,ck2,,,"This may seem like sarcasm but in reality the USA funded this, albeit indirectly, no?<p>Insane irony considering what has happened to NASA.",1320313482
3191002,comment,3190738,3190988,1,0,natrius,,,"You are correct, but assuming similar distributions in talent among underrepresented minorities in the Valley and among everyone else, my claim holds. I don't think there's any evidence of differing distributions, and I don't think Arrington had that distinction in mind.",1320313480
