ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3276881,comment,3275014,3276719,1,0,code_duck,,,"Adderall is a mixture of dextroamphetamine and amphetamine. It is not all that different than methamphetamine - you don't have to look very far to find that long term use of amphetamines can be very dangerous.",1322222379
3276880,comment,3276767,3276860,7,0,udp,,,"In my opinion, that's the very definition of dependency hell - when the system is so badly designed, software is forced to bundle <i>everything</i> and never share it.",1322222332
3276879,comment,3276687,3276687,4,0,lucian1900,,,"This is a pretty terrible canvas drawing app.",1322222307
3276878,story,,,1,0,WARREN002,"Bean bags",http://www.beanbagsoutlet.co.uk/,"Welcome to Beanbagsoutlet we brings a fresh style bean bags to your home furnishing with fun, which are generally sealed bags, filled with dried beans. We have more good-quality bean bags with different colors. It can seat a one person only but there are also bigger size one, which can contain two or many persons at the same time. We have the best quality beanbags at the finest price.",1322222302
3276877,comment,3276362,3276626,1,0,shriphani,,,"Oh no. my 2nd paragraph was about the raw depth data. From what I see, the web-cam view doesn't seem to contribute to the depth data (firing up the streams and viewing them shows different perspectives and there isn't any way to query how far a pixel in the web-cam view is from the camera).<p>I remember reading somewhere that the depth sensor projects something (infra-red?) on a surface and then the transformation of the image is used to build the 3D model. So it might still need some specialized hardware (not necessarily MS hardware since Asus seems to have a similar device out in the market).<p>EDIT : NVM I just looked up the video of Andrew Ng's class where they discussed this. So it is possible.",1322222256
3276876,story,,,1,0,savvy466,"What's all the hype about battlefield 3",http://www.battlefield3hype.blogspot.com/,,1322222232
3276875,comment,3276362,3276849,1,0,marshallp,,,"Of course, it will be less accurate than the kinect itself (but spreading software is cheaper than hardware so it's worth it.). One of andrew ng's students trained this knd of system (3d from images trained using 3d data) a few years ago and was accurate to automatically drive a toy car. That was using just a limited amount of data. Using data from thousands of kinect users will better results than that. It's all a matter of data, the more data you have, the more accurate you can be.",1322222221
3276874,story,,,2,0,potomak,"A digital clock assembled from views of Earth from above that resemble numbers.",http://googleearthclock.cwandt.com/,,1322222206
3276873,comment,3276232,3276232,1,0,budley,,,"Does this assume you already know C or that you shouldn't learn vanilla C?",1322222198
3276872,comment,3276653,3276835,3,0,mikeknoop,,,"I've thought about this. We aren't really getting rid of middle men. Rather, if what you proposes runs its course, we are shifting the middle man from old media distributors to... new media (internet) distributors.<p>What's to say streaming services wouldn't run up the price on artists once record labels are out of the picture? You could argue that artists could simply take their music to another service but if one service has A LOT of users (ie, Spotify) that might not be a viable option.",1322222196
3276871,story,,,21,10,hristiank,"Groupon is About to Run a Groupon on Itself",http://appicurious.com/2011/11/25/groupon-is-about-to-run-a-groupon-on-itself/,,1322222028
3276869,comment,3276767,3276846,6,0,udp,,,"Exactly. This is code reuse done properly, not ""dependency hell"".",1322222007
