ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3287103,comment,3283768,3283835,1,0,lawnchair_larry,,,"This isn't even the least bit correct. I don't know why it is voted up so much.",1322506769
3287102,comment,3284206,3286028,1,0,mdda,,,"Isn't that why Software-as-a-Service is much more palatable to a purchaser?  It feels like your company is actually doing something for the money spent.<p>If you were to sell the software as a download, people would demand lower prices, since 'after all' they're doing all the work (and hosting is cheap).  It's an interesting dichotomy.",1322506767
3287101,story,,,10,0,jamesjyu,"Parse Powers Back-end For Mobile App Developers",http://www.forbes.com/sites/tomiogeron/2011/11/28/parse-powers-back-end-for-mobile-app-developers/,,1322506757
3287100,comment,3286784,3286784,1,0,Yhippa,,,"What was the point of this rant?  He's going to stop telling people to go all-Apple and boast his Apple-ness?",1322506723
3287099,story,,,1,0,brg,"3d Printing Difference Engine: Making it",http://www.economist.com/node/21540061,,1322506707
3287098,comment,3286649,3286777,6,0,ben1040,,,"They do have to do <i>something</i>, because for I/O 2011 people were buying $450 tickets and immediately listing them on eBay for $1500+.  Meanwhile, other actual developers just plain couldn't get in.<p>But, I do hope that whatever coding problems will be simply whatever is necessary to rule out scalpers who don't know squat about programming, and not to require people to build full-blown apps or the like.<p>If you have to jump through some flaming hoops to get in, I worry that they're not going to be as welcoming to ""noobs"" as they had in years past.<p>Google's offered ""Boot Camp"" in the past with tutorial sessions, on tech like Android and HTML5 to get you from zero to a point where you can get value out of the main conference sessions.  They also gave some pretty substantial academic discounts to get students in the door, too.<p>If you are inexperienced with the featured tech, but you genuinely want to learn, you could still get some serious value out of the talks there.  I didn't know the first thing about Android development prior to going to I/O 2010, and a month or so later I had a polished app to put on the market.<p>I wonder if the coding challenge will be something to pre-qualify you to be able to buy a ticket -- maybe you will have to write some code to pass some automated test case that's personalized to you, so you can't just Google for the solution.",1322506702
3287097,comment,3286399,3286399,6,0,detour,,,"""While not a software tool per se, PEP 8 is a very important resource related to Python.""<p>Actually, it is :)<p>pip install pep8",1322506702
3287096,comment,3286459,3286990,2,0,georgieporgie,,,"I have a CS degree, and a math minor.  After over a decade of professional work, I remember hardly anything of my math minor, and very little of the mathematical content of my CS major.<p>If you want to do 'interesting' stuff, you'll need solid math skills.  If your goal is to make money, you will likely do fine with average math skills.  Oddly, however, many employers currently interview for CS/math knowledge even though their jobs will never, ever make use of such knowledge.",1322506698
3287095,comment,3286459,3286990,1,0,nassosdim,,,"Don't let this be intimidating to you - instead of asking yourself ""how come I don't know this?"" ask yourself ""how can I learn more about this?"". This might sound cheesy and simplified but it's as simple as ""nobody was born knowing this"". I'm 31 and I wish I had the money to go back in education and learn all of this with the official way but for now I'm just picking resources on the web and who knows? It just might happen...<p>Enough about me. If you want it, go get it. Period.",1322506647
3287094,story,,,1,0,rblion,"How  We Ruined the Occupy Wall Street Generation",http://www.cracked.com/blog/5-ways-we-ruined-occupy-wall-street-generation/,,1322506646
3287093,comment,3286254,3287062,2,0,jsnell,,,"The second 4k is a guard page, to catch buffer overflows. So the heap looks like:<p>3k empty, 1k data, 4k empty and read/write-protected.<p>The extra page is needed since you can't set the memory protection flags at a higher granularity.",1322506631
3287092,story,,,4,0,sew,"Steven Pinker: Human Natures Pathologist",http://www.nytimes.com/2011/11/29/science/human-natures-pathologist.html?hpw&pagewanted=all,,1322506621
3287091,story,,,1,0,muqtada123,"How custom labels are used the most?",http://goarticles.com/article/How-custom-labels-are-used-the-most/5719357/,,1322506608
3287090,story,,,1,0,jdp23,"LaunchNow Turns Building Startups Into A Game",http://techcrunch.com/2011/11/28/launchnow-turns-building-startups-into-a-game/,,1322506591
